date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-11-26,38,33,0.60,0.0,0
2007-11-27,42,24,0.00,0.0,0
2007-11-28,56,25,0.00,0.0,0
2007-11-29,63,27,0.00,0.0,0
2007-11-30,51,23,0.00,0.0,0
2007-12-01,54,23,0.00,0.0,0
2007-12-02,64,41,0.20,0.0,0
2007-12-03,51,21,0.00,0.0,0
2007-12-04,46,20,0.00,0.0,0
2007-12-05,59,26,0.00,0.0,0
2007-12-06,46,24,0.00,0.0,0
2007-12-07,30,24,0.00,0.0,0
2007-12-08,40,29,0.00,0.0,0
2007-12-09,41,33,0.00,0.0,0
2007-12-10,36,30,1.40,0.0,0
2007-12-11,42,30,0.50,0.0,0
2007-12-12,56,33,0.55,0.0,0
2007-12-13,36,31,0.45,0.0,0
2007-12-14,35,24,0.00,0.0,0
2007-12-15,41,25,0.60,0.0,0
2007-12-16,33,16,0.00,1.5,M
2007-12-17,39,16,0.00,0.0,M
2007-12-18,51,22,0.00,0.0,M
2007-12-19,52,26,0.00,0.0,M
2007-12-20,52,24,0.00,0.0,0
2007-12-21,54,42,0.00,0.0,0
2007-12-22,54,M,0.00,0.0,0
2007-12-23,52,18,0.00,0.0,0
2007-12-24,42,18,0.00,0.0,0
2007-12-25,51,21,0.00,0.0,0
2007-12-26,53,21,0.00,0.0,0
2007-12-27,40,27,0.42,0.0,0
2007-12-28,40,33,0.12,0.0,0
2007-12-29,42,28,0.00,0.0,0
2007-12-30,38,24,0.00,0.0,0
2007-12-31,49,24,0.00,0.0,0
2008-01-01,50,23,0.00,0.0,0
2008-01-02,27,8,0.00,0.0,0
2008-01-03,27,7,0.00,0.0,0
2008-01-04,34,9,0.00,0.0,0
2008-01-05,45,21,0.00,0.0,0
2008-01-06,59,40,0.00,0.0,0
2008-01-07,73,59,0.00,0.0,0
2008-01-08,68,50,0.20,0.0,0
2008-01-09,62,24,0.25,0.0,0
2008-01-10,50,23,0.00,0.0,0
2008-01-11,52,25,0.00,0.0,0
2008-01-12,51,25,0.00,0.0,0
2008-01-13,48,26,0.00,0.0,0
2008-01-14,33,24,0.00,0.0,0
2008-01-15,43,19,0.00,0.0,0
2008-01-16,43,17,0.00,0.0,0
2008-01-17,46,28,0.00,0.0,0
2008-01-18,35,10,0.00,0.0,0
2008-01-19,44,10,0.00,0.0,0
2008-01-20,25,5,0.00,0.0,0
2008-01-21,28,5,0.00,0.0,0
2008-01-22,34,14,0.10,0.0,0
2008-01-23,31,8,0.00,0.0,0
2008-01-24,38,7,0.00,0.0,0
2008-01-25,26,8,0.00,0.0,0
2008-01-26,26,15,0.00,0.0,0
2008-01-27,56,M,0.00,0.0,0
2008-01-28,60,23,0.00,0.0,0
2008-01-29,54,40,0.00,0.0,0
2008-01-30,72,11,0.00,0.0,0
2008-01-31,41,11,0.00,0.0,0
2008-02-01,29,20,M,4.5,M
2008-02-02,39,22,0.00,0.0,M
2008-02-03,54,28,0.00,0.0,M
2008-02-04,58,31,0.00,0.0,M
2008-02-05,76,57,0.00,0.0,M
2008-02-06,72,34,1.77,0.0,M
2008-02-07,34,24,0.00,0.0,0
2008-02-08,47,23,0.00,0.0,0
2008-02-09,52,25,0.00,0.0,0
2008-02-10,59,23,0.00,0.0,0
2008-02-11,35,20,0.00,0.0,0
2008-02-12,30,19,M,M,M
2008-02-13,23,9,0.00,0.0,M
2008-02-14,27,9,0.00,0.0,0
2008-02-15,57,23,0.00,0.0,0
2008-02-16,34,28,0.00,0.0,0
2008-02-17,49,31,1.95,0.0,0
2008-02-18,39,27,0.00,0.0,0
2008-02-19,42,18,0.00,0.0,0
2008-02-20,46,17,0.00,0.0,0
2008-02-21,38,20,0.00,0.0,0
2008-02-22,29,21,M,3.0,T
2008-02-23,28,26,0.00,0.0,0
2008-02-24,30,26,0.20,0.0,0
2008-02-25,39,28,0.00,0.0,0
2008-02-26,47,30,0.00,0.0,0
2008-02-27,37,20,0.00,0.0,0
2008-02-28,43,20,0.00,0.0,0
2008-02-29,44,25,0.00,0.0,0
2008-03-01,63,25,0.00,0.0,0
2008-03-02,63,40,0.00,0.0,0
2008-03-03,75,49,1.65,0.0,0
2008-03-04,50,21,2.00,1.0,M
2008-03-05,40,21,0.00,3.0,M
2008-03-06,51,22,0.00,0.0,M
2008-03-07,37,27,0.00,0.5,M
2008-03-08,M,17,0.00,0.0,M
2008-03-09,50,17,0.00,0.0,M
2008-03-10,56,22,0.00,0.0,0
2008-03-11,56,25,0.00,0.0,0
2008-03-12,62,24,0.00,0.0,0
2008-03-13,77,35,0.00,0.0,0
2008-03-14,74,43,0.46,0.0,0
2008-03-15,66,35,0.17,0.0,0
2008-03-16,63,30,0.00,0.0,0
2008-03-17,52,30,0.00,0.0,0
2008-03-18,59,44,0.90,0.0,0
2008-03-19,57,38,4.10,0.0,0
2008-03-20,52,29,0.18,0.0,0
2008-03-21,69,29,0.00,0.0,0
2008-03-22,72,31,0.00,0.0,0
2008-03-23,61,31,0.00,0.0,0
2008-03-24,46,22,0.00,0.0,0
2008-03-25,56,22,0.00,0.0,0
2008-03-26,71,39,0.00,0.0,0
2008-03-27,72,51,0.00,0.0,0
2008-03-28,81,39,0.33,0.0,0
2008-03-29,49,37,0.00,0.0,0
2008-03-30,48,47,2.40,0.0,0
2008-03-31,59,45,0.00,0.0,0
2008-04-01,65,41,1.48,0.0,0
2008-04-02,55,34,0.00,0.0,0
2008-04-03,60,34,0.12,0.0,0
2008-04-04,54,45,1.15,0.0,0
2008-04-05,47,29,0.00,0.0,0
2008-04-06,57,29,0.00,0.0,0
2008-04-07,68,36,0.00,0.0,0
2008-04-08,73,46,0.00,0.0,0
2008-04-09,63,42,1.20,0.0,0
2008-04-10,63,41,2.05,0.0,0
2008-04-11,77,47,1.25,0.0,0
2008-04-12,57,33,0.00,0.0,0
2008-04-13,44,32,0.00,0.0,0
2008-04-14,41,29,0.00,0.0,0
2008-04-15,54,29,0.00,0.0,0
2008-04-16,63,33,0.00,0.0,0
2008-04-17,73,41,0.00,0.0,0
2008-04-18,72,39,0.00,0.0,0
2008-04-19,64,39,0.55,0.0,0
2008-04-20,M,41,0.00,0.0,0
2008-04-21,77,48,0.00,0.0,0
2008-04-22,82,55,0.00,0.0,0
2008-04-23,76,54,0.30,0.0,0
2008-04-24,84,53,0.60,0.0,0
2008-04-25,79,60,0.00,0.0,0
2008-04-26,72,35,0.00,0.0,0
2008-04-27,71,35,0.00,0.0,0
2008-04-28,59,31,0.00,0.0,0
2008-04-29,60,28,0.00,0.0,0
2008-04-30,66,28,0.00,0.0,0
2008-05-01,79,46,0.00,0.0,0
2008-05-02,74,61,0.00,0.0,0
2008-05-03,72,50,0.75,0.0,0
2008-05-04,71,35,0.00,0.0,0
2008-05-05,72,M,0.00,0.0,0
2008-05-06,81,40,0.00,0.0,0
2008-05-07,66,53,0.00,0.0,0
2008-05-08,66,59,1.32,0.0,0
2008-05-09,73,55,0.00,0.0,0
2008-05-10,77,55,0.00,0.0,0
2008-05-11,71,44,0.60,0.0,0
2008-05-12,62,34,0.00,0.0,0
2008-05-13,73,36,0.00,0.0,0
2008-05-14,72,57,0.65,0.0,0
2008-05-15,69,54,0.62,0.0,0
2008-05-16,62,40,0.93,0.0,0
2008-05-17,72,40,0.00,0.0,0
2008-05-18,80,52,0.00,0.0,0
2008-05-19,81,48,0.00,0.0,0
2008-05-20,86,48,0.00,0.0,0
2008-05-21,77,46,0.00,0.0,0
2008-05-22,76,44,0.00,0.0,0
2008-05-23,81,60,0.00,0.0,0
2008-05-24,78,60,0.40,0.0,0
2008-05-25,86,60,0.00,0.0,0
2008-05-26,87,62,0.25,0.0,0
2008-05-27,78,61,0.58,0.0,0
2008-05-28,76,55,0.00,0.0,0
2008-05-29,71,55,0.00,0.0,0
2008-05-30,83,59,0.00,0.0,0
2008-05-31,86,62,0.00,0.0,0
2008-06-01,83,62,0.72,0.0,0
2008-06-02,78,63,0.00,0.0,0
2008-06-03,76,64,0.11,0.0,0
2008-06-04,88,68,0.04,0.0,0
2008-06-05,86,71,0.00,0.0,0
2008-06-06,86,73,0.00,0.0,0
2008-06-07,83,70,0.00,0.0,0
2008-06-08,89,70,0.00,0.0,0
2008-06-09,87,63,0.00,0.0,0
2008-06-10,75,56,0.22,0.0,0
2008-06-11,80,58,0.00,0.0,0
2008-06-12,84,62,0.00,0.0,0
2008-06-13,87,68,0.00,0.0,0
2008-06-14,76,68,1.32,0.0,0
2008-06-15,89,66,0.00,0.0,0
2008-06-16,87,59,0.20,0.0,0
2008-06-17,81,58,0.00,0.0,0
2008-06-18,78,54,0.00,0.0,0
2008-06-19,81,54,0.00,0.0,0
2008-06-20,81,54,0.78,0.0,0
2008-06-21,82,54,0.00,0.0,0
2008-06-22,84,57,0.00,0.0,0
2008-06-23,84,57,0.00,0.0,0
2008-06-24,80,62,0.30,0.0,0
2008-06-25,88,64,0.00,0.0,0
2008-06-26,88,68,0.00,0.0,0
2008-06-27,88,68,0.00,0.0,0
2008-06-28,85,68,3.00,0.0,0
2008-06-29,79,63,0.00,0.0,0
2008-06-30,81,59,0.00,0.0,0
2008-07-01,80,55,0.00,0.0,0
2008-07-02,84,55,0.00,0.0,0
2008-07-03,87,64,0.12,0.0,0
2008-07-04,88,64,0.60,0.0,0
2008-07-05,88,63,0.00,0.0,0
2008-07-06,89,69,0.00,0.0,0
2008-07-07,89,67,0.00,0.0,0
2008-07-08,88,68,0.20,0.0,0
2008-07-09,87,67,0.70,0.0,0
2008-07-10,82,67,0.56,0.0,0
2008-07-11,81,67,0.00,0.0,0
2008-07-12,89,67,0.00,0.0,0
2008-07-13,90,65,0.12,0.0,0
2008-07-14,81,56,0.00,0.0,0
2008-07-15,84,58,0.00,0.0,0
2008-07-16,85,59,0.00,0.0,0
2008-07-17,86,60,0.00,0.0,0
2008-07-18,87,62,0.00,0.0,0
2008-07-19,90,M,0.00,0.0,0
2008-07-20,91,70,0.00,0.0,0
2008-07-21,89,66,0.00,0.0,0
2008-07-22,93,67,0.00,0.0,0
2008-07-23,86,68,0.10,0.0,0
2008-07-24,85,68,0.00,0.0,0
2008-07-25,87,69,0.00,0.0,0
2008-07-26,91,71,0.00,0.0,0
2008-07-27,90,71,0.00,0.0,0
2008-07-28,91,70,0.00,0.0,0
2008-07-29,91,72,0.00,0.0,0
2008-07-30,95,71,0.00,0.0,0
2008-07-31,95,70,0.50,0.0,0
2008-08-01,96,65,0.00,0.0,0
2008-08-02,94,65,0.00,0.0,0
2008-08-03,95,73,0.00,0.0,0
2008-08-04,96,71,0.00,0.0,0
2008-08-05,95,74,0.00,0.0,0
2008-08-06,95,67,0.00,0.0,0
2008-08-07,88,68,0.05,0.0,0
2008-08-08,81,58,0.00,0.0,0
2008-08-09,82,61,0.00,0.0,0
2008-08-10,83,61,0.00,0.0,0
2008-08-11,78,61,0.20,0.0,0
2008-08-12,82,64,0.00,0.0,0
2008-08-13,86,63,0.00,0.0,0
2008-08-14,83,58,0.00,0.0,0
2008-08-15,87,60,2.50,0.0,0
2008-08-16,81,60,0.00,0.0,0
2008-08-17,80,58,0.00,0.0,0
2008-08-18,80,55,0.00,0.0,0
2008-08-19,82,M,0.00,0.0,0
2008-08-20,80,59,0.00,0.0,0
2008-08-21,69,M,0.95,0.0,0
2008-08-22,78,61,0.45,0.0,0
2008-08-23,83,70,0.00,0.0,0
2008-08-24,87,67,0.05,0.0,0
2008-08-25,86,64,0.00,0.0,0
2008-08-26,81,56,0.00,0.0,0
2008-08-27,85,M,0.00,0.0,0
2008-08-28,88,63,0.00,0.0,0
2008-08-29,92,65,0.00,0.0,0
2008-08-30,88,59,0.00,0.0,0
2008-08-31,87,59,0.00,0.0,0
2008-09-01,88,65,0.00,0.0,0
2008-09-02,89,65,0.00,0.0,0
2008-09-03,82,69,1.20,0.0,0
2008-09-04,71,68,3.20,0.0,0
2008-09-05,74,57,0.00,0.0,0
2008-09-06,77,50,0.00,0.0,0
2008-09-07,72,50,0.20,0.0,0
2008-09-08,81,60,0.00,0.0,0
2008-09-09,84,57,0.05,0.0,0
2008-09-10,73,57,0.00,0.0,0
2008-09-11,77,58,0.00,0.0,0
2008-09-12,81,67,0.05,0.0,0
2008-09-13,88,72,0.00,0.0,0
2008-09-14,79,63,2.80,0.0,0
2008-09-15,75,50,0.00,0.0,0
2008-09-16,70,45,0.00,0.0,0
2008-09-17,72,47,0.00,0.0,0
2008-09-18,77,52,0.00,0.0,0
2008-09-19,78,51,0.00,0.0,0
2008-09-20,74,59,0.00,0.0,0
2008-09-21,75,59,0.00,0.0,0
2008-09-22,76,57,0.00,0.0,0
2008-09-23,81,56,0.00,0.0,0
2008-09-24,82,56,0.00,0.0,0
2008-09-25,89,57,0.00,0.0,0
2008-09-26,80,51,0.00,0.0,0
2008-09-27,79,52,0.00,0.0,0
2008-09-28,79,53,0.00,0.0,0
2008-09-29,82,53,0.00,0.0,0
2008-09-30,82,50,0.00,0.0,0
2008-10-01,72,45,0.00,0.0,0
2008-10-02,78,42,0.00,0.0,0
2008-10-03,68,39,0.00,0.0,0
2008-10-04,72,45,0.00,0.0,0
2008-10-05,75,45,0.00,0.0,0
2008-10-06,79,56,0.00,0.0,0
2008-10-07,78,56,0.10,0.0,0
2008-10-08,75,48,0.02,0.0,0
2008-10-09,72,41,0.00,0.0,0
2008-10-10,75,47,0.00,0.0,0
2008-10-11,77,53,0.00,0.0,0
2008-10-12,82,58,0.00,0.0,0
2008-10-13,78,64,0.00,0.0,0
2008-10-14,78,57,0.00,0.0,0
2008-10-15,76,62,0.00,0.0,0
2008-10-16,83,46,0.20,0.0,0
2008-10-17,62,35,0.00,0.0,0
2008-10-18,68,41,0.00,0.0,0
2008-10-19,64,39,0.00,0.0,0
2008-10-20,67,44,0.00,0.0,0
2008-10-21,75,47,0.00,0.0,0
2008-10-22,64,49,0.00,0.0,0
2008-10-23,68,42,0.55,0.0,0
2008-10-24,68,42,0.00,0.0,0
2008-10-25,65,34,0.00,0.0,0
2008-10-26,70,37,0.00,0.0,0
2008-10-27,69,31,0.00,0.0,0
2008-10-28,50,26,0.00,0.0,0
2008-10-29,58,26,0.00,0.0,0
2008-10-30,69,34,0.00,0.0,0
2008-10-31,75,36,0.00,0.0,0
2008-11-01,66,50,0.45,0.0,0
2008-11-02,75,52,0.00,0.0,0
2008-11-03,76,50,0.00,0.0,0
2008-11-04,76,46,0.00,0.0,0
2008-11-05,74,45,0.00,0.0,0
2008-11-06,76,47,0.28,0.0,0
2008-11-07,65,36,0.00,0.0,0
2008-11-08,52,33,0.00,0.0,0
2008-11-09,50,35,0.00,0.0,0
2008-11-10,49,31,0.00,0.0,0
2008-11-11,50,33,1.05,0.0,0
2008-11-12,52,43,0.03,0.0,0
2008-11-13,58,31,0.02,0.0,0
2008-11-14,64,34,0.02,0.0,0
2008-11-15,59,37,0.16,0.0,0
2008-11-16,60,37,0.00,0.0,0
2008-11-17,51,38,0.00,0.0,0
2008-11-18,50,24,0.00,0.0,0
2008-11-19,45,25,0.00,0.0,0
2008-11-20,68,28,0.00,0.0,0
2008-11-21,46,17,0.00,0.0,0
2008-11-22,37,17,0.00,0.0,0
2008-11-23,44,22,0.00,0.0,0
2008-11-24,47,23,0.11,0.0,0
2008-11-25,52,31,0.00,0.0,0
2008-11-26,58,32,0.00,0.0,0
2008-11-27,65,26,0.00,0.0,0
2008-11-28,52,41,0.00,0.0,0
2008-11-29,42,33,0.00,0.0,0
2008-11-30,43,32,0.02,0.0,0
2008-12-01,36,28,0.00,0.0,0
2008-12-02,37,20,0.00,0.0,0
2008-12-03,52,23,0.00,0.0,0
2008-12-04,53,18,0.20,0.0,0
2008-12-05,37,18,0.00,0.0,0
2008-12-06,49,19,0.00,0.0,0
2008-12-07,45,20,0.00,0.0,0
2008-12-08,42,28,0.00,0.0,0
2008-12-09,54,35,0.78,0.0,0
2008-12-10,55,26,0.00,0.0,0
2008-12-11,31,22,0.00,0.0,0
2008-12-12,44,24,0.00,0.0,0
2008-12-13,46,28,0.00,0.0,0
2008-12-14,54,43,0.00,0.0,0
2008-12-15,57,14,0.30,T,T
2008-12-16,18,14,0.00,0.0,0
2008-12-17,27,18,0.00,0.0,0
2008-12-18,31,27,0.00,0.0,0
2008-12-19,53,31,0.17,0.0,0
2008-12-20,44,29,0.00,0.0,0
2008-12-21,43,5,0.00,0.0,0
2008-12-22,20,1,0.00,0.0,0
2008-12-23,24,1,0.00,0.0,0
2008-12-24,45,23,0.62,0.0,0
2008-12-25,47,19,0.00,0.0,0
2008-12-26,46,32,0.00,0.0,0
2008-12-27,65,44,0.14,0.0,0
2008-12-28,64,24,1.47,0.0,0
2008-12-29,61,28,0.00,0.0,0
2008-12-30,62,26,0.00,0.0,0
2008-12-31,68,21,0.00,0.0,0
2009-01-01,46,19,0.00,0.0,0
2009-01-02,46,24,0.00,0.0,0
2009-01-03,56,23,0.00,0.0,0
2009-01-04,72,29,0.00,0.0,0
2009-01-05,35,21,0.00,0.0,0
2009-01-06,30,22,0.00,0.0,0
2009-01-07,34,27,0.00,0.0,0
2009-01-08,49,26,0.00,0.0,0
2009-01-09,64,30,0.00,0.0,0
2009-01-10,65,28,0.00,0.0,0
2009-01-11,48,16,0.00,0.0,0
2009-01-12,48,24,0.00,0.0,0
2009-01-13,57,16,0.00,0.0,0
2009-01-14,49,16,0.00,0.0,0
2009-01-15,49,5,0.00,0.0,0
2009-01-16,15,2,0.00,0.0,0
2009-01-17,21,10,0.00,0.0,0
2009-01-18,54,21,0.00,0.0,0
2009-01-19,48,27,0.00,0.0,0
2009-01-20,29,22,0.00,0.0,0
2009-01-21,34,13,0.00,0.0,0
2009-01-22,63,20,0.00,0.0,0
2009-01-23,54,31,0.00,0.0,0
2009-01-24,55,15,0.00,0.0,0
2009-01-25,29,16,0.00,0.0,0
2009-01-26,26,20,0.00,0.0,0
2009-01-27,29,20,0.00,0.0,0
2009-01-28,27,13,M,5.3A,5
2009-01-29,28,16,0.00,0.0,M
2009-01-30,37,23,0.00,0.0,M
2009-01-31,54,22,0.00,0.0,M
2009-02-01,55,22,0.00,0.0,M
2009-02-02,55,24,0.00,0.0,M
2009-02-03,39,19,0.00,0.0,M
2009-02-04,27,11,0.00,0.0,M
2009-02-05,56,12,0.00,0.0,M
2009-02-06,62,37,0.00,0.0,0
2009-02-07,62,48,0.00,0.0,0
2009-02-08,66,49,0.00,0.0,0
2009-02-09,M,48,0.00,0.0,0
2009-02-10,62,46,0.64,0.0,0
2009-02-11,64,46,2.00,0.0,0
2009-02-12,49,26,0.08,0.0,0
2009-02-13,61,28,0.00,0.0,0
2009-02-14,58,32,0.00,0.0,0
2009-02-15,44,26,M,0.5,1
2009-02-16,39,22,0.00,0.0,M
2009-02-17,47,22,0.04,0.0,M
2009-02-18,53,32,0.13,0.0,M
2009-02-19,53,21,0.00,0.0,0
2009-02-20,38,18,0.00,0.0,0
2009-02-21,61,29,0.00,0.0,0
2009-02-22,39,19,0.00,0.0,0
2009-02-23,50,23,0.00,0.0,0
2009-02-24,51,M,0.00,0.0,0
2009-02-25,70,39,0.00,0.0,0
2009-02-26,70,55,0.00,0.0,0
2009-02-27,67,31,0.11,M,M
2009-02-28,39,28,M,1.8,M
2009-03-01,35,16,M,5.0,5
2009-03-02,30,M,0.00,0.0,M
2009-03-03,39,21,0.00,0.0,M
2009-03-04,49,24,0.00,0.0,M
2009-03-05,62,46,0.00,0.0,M
2009-03-06,74,54,0.00,0.0,M
2009-03-07,85,60,0.00,0.0,M
2009-03-08,69,50,0.00,0.0,0
2009-03-09,75,36,0.20,0.0,0
2009-03-10,73,42,0.00,0.0,0
2009-03-11,75,27,0.29,0.0,0
2009-03-12,36,28,0.00,0.0,0
2009-03-13,39,26,0.00,0.0,0
2009-03-14,52,32,0.00,0.0,0
2009-03-15,60,42,0.07,0.0,0
2009-03-16,60,36,0.02,0.0,0
2009-03-17,77,37,0.00,0.0,0
2009-03-18,77,44,0.00,0.0,0
2009-03-19,82,45,0.17,0.0,0
2009-03-20,60,33,0.00,0.0,0
2009-03-21,62,33,0.02,0.0,0
2009-03-22,60,44,0.20,0.0,0
2009-03-23,73,56,0.00,0.0,0
2009-03-24,76,56,0.00,0.0,0
2009-03-25,66,35,0.82,0.0,0
2009-03-26,66,35,0.00,0.0,0
2009-03-27,63,M,0.28,0.0,0
2009-03-28,60,45,0.99,0.0,0
2009-03-29,50,40,0.00,0.0,0
2009-03-30,64,32,0.00,0.0,0
2009-03-31,64,M,0.23,0.0,0
2009-04-01,56,32,0.00,0.0,0
2009-04-02,69,36,0.00,0.0,0
2009-04-03,52,32,0.31,0.0,0
2009-04-04,63,41,0.00,0.0,0
2009-04-05,69,49,0.04,0.0,0
2009-04-06,M,33,0.02,M,0
2009-04-07,41,28,0.00,0.0,0
2009-04-08,61,31,0.00,0.0,0
2009-04-09,69,44,0.00,0.0,0
2009-04-10,59,43,1.05,0.0,0
2009-04-11,49,37,0.03,0.0,0
2009-04-12,65,42,0.04,0.0,0
2009-04-13,46,42,0.62,0.0,0
2009-04-14,49,40,0.12,0.0,0
2009-04-15,57,31,0.00,0.0,0
2009-04-16,69,37,0.00,0.0,0
2009-04-17,67,46,0.00,0.0,0
2009-04-18,75,M,0.02,0.0,0
2009-04-19,65,52,1.71,0.0,0
2009-04-20,65,43,0.61,0.0,0
2009-04-21,69,43,0.00,0.0,0
2009-04-22,63,42,0.00,0.0,0
2009-04-23,74,53,0.00,0.0,0
2009-04-24,87,M,0.00,0.0,0
2009-04-25,79,64,0.00,0.0,0
2009-04-26,82,62,0.00,0.0,0
2009-04-27,81,65,0.00,0.0,0
2009-04-28,70,56,0.38,0.0,0
2009-04-29,75,56,0.04,0.0,0
2009-04-30,76,58,0.20,0.0,0
2009-05-01,66,60,0.16,0.0,0
2009-05-02,66,48,0.80,0.0,0
2009-05-03,53,50,0.69,0.0,0
2009-05-04,53,48,0.14,0.0,0
2009-05-05,67,49,0.00,0.0,0
2009-05-06,69,58,0.12,0.0,0
2009-05-07,77,52,0.00,0.0,0
2009-05-08,86,66,0.00,0.0,0
2009-05-09,72,55,0.60,0.0,0
2009-05-10,68,49,0.00,0.0,0
2009-05-11,63,44,0.27,0.0,0
2009-05-12,68,44,0.02,0.0,0
2009-05-13,71,53,0.17,0.0,0
2009-05-14,83,59,1.08,0.0,0
2009-05-15,75,61,0.00,0.0,0
2009-05-16,84,59,0.37,0.0,0
2009-05-17,65,41,0.00,0.0,0
2009-05-18,67,41,0.00,0.0,0
2009-05-19,71,44,0.00,0.0,0
2009-05-20,78,46,0.00,0.0,0
2009-05-21,79,51,0.00,0.0,0
2009-05-22,81,56,0.00,0.0,0
2009-05-23,82,61,0.00,0.0,0
2009-05-24,78,61,0.00,0.0,0
2009-05-25,72,64,0.54,0.0,0
2009-05-26,76,65,0.16,0.0,0
2009-05-27,80,62,0.10,0.0,0
2009-05-28,83,58,0.00,0.0,0
2009-05-29,68,53,0.00,0.0,0
2009-05-30,80,57,0.00,0.0,0
2009-05-31,86,61,0.00,0.0,0
2009-06-01,88,61,0.81,0.0,0
2009-06-02,88,63,0.00,0.0,0
2009-06-03,86,62,0.00,0.0,0
2009-06-04,70,54,0.23,0.0,0
2009-06-05,71,45,0.00,0.0,0
2009-06-06,77,51,0.00,0.0,0
2009-06-07,79,59,0.00,0.0,0
2009-06-08,81,64,0.04,0.0,0
2009-06-09,86,66,0.00,0.0,0
2009-06-10,86,63,0.30,0.0,0
2009-06-11,88,63,0.17,0.0,0
2009-06-12,84,61,0.00,0.0,0
2009-06-13,76,62,0.17,0.0,0
2009-06-14,85,64,0.86,0.0,0
2009-06-15,85,68,0.00,0.0,0
2009-06-16,85,66,0.15,0.0,0
2009-06-17,84,62,1.08,0.0,0
2009-06-18,93,67,0.00,0.0,0
2009-06-19,91,72,0.00,0.0,0
2009-06-20,92,71,0.00,0.0,0
2009-06-21,91,71,0.00,0.0,0
2009-06-22,93,70,0.00,0.0,0
2009-06-23,95,72,0.00,0.0,0
2009-06-24,94,71,0.00,0.0,0
2009-06-25,93,67,0.00,0.0,0
2009-06-26,93,72,0.00,0.0,0
2009-06-27,96,70,0.00,0.0,0
2009-06-28,96,68,0.00,0.0,0
2009-06-29,85,56,0.00,0.0,0
2009-06-30,90,61,0.00,0.0,0
2009-07-01,89,59,0.00,0.0,0
2009-07-02,85,58,0.00,0.0,0
2009-07-03,86,58,0.00,0.0,0
2009-07-04,84,68,0.00,0.0,0
2009-07-05,84,65,0.00,0.0,0
2009-07-06,83,59,0.00,0.0,0
2009-07-07,86,59,0.00,0.0,0
2009-07-08,82,62,0.00,0.0,0
2009-07-09,90,64,0.00,0.0,0
2009-07-10,93,65,0.00,0.0,0
2009-07-11,83,68,0.22,0.0,0
2009-07-12,88,71,0.07,0.0,0
2009-07-13,84,70,0.32,0.0,0
2009-07-14,78,69,1.42,0.0,0
2009-07-15,81,69,0.30,0.0,0
2009-07-16,92,69,0.07,0.0,0
2009-07-17,83,62,0.40,0.0,0
2009-07-18,77,53,0.00,0.0,0
2009-07-19,78,54,0.00,0.0,0
2009-07-20,80,59,0.00,0.0,0
2009-07-21,84,65,0.17,0.0,0
2009-07-22,67,63,0.76,0.0,0
2009-07-23,79,56,0.00,0.0,0
2009-07-24,84,60,0.00,0.0,0
2009-07-25,89,65,0.18,0.0,0
2009-07-26,83,64,0.08,0.0,0
2009-07-27,85,64,0.01,0.0,0
2009-07-28,87,66,0.00,0.0,0
2009-07-29,85,64,1.37,0.0,0
2009-07-30,83,66,0.02,0.0,0
2009-07-31,74,58,0.48,0.0,0
2009-08-01,79,58,0.00,0.0,0
2009-08-02,80,60,0.09,0.0,0
2009-08-03,82,63,0.00,0.0,0
2009-08-04,93,68,0.00,0.0,0
2009-08-05,93,69,0.44,0.0,0
2009-08-06,86,66,0.03,0.0,0
2009-08-07,87,67,0.00,0.0,0
2009-08-08,89,68,0.00,0.0,0
2009-08-09,92,71,0.00,0.0,0
2009-08-10,90,70,0.21,0.0,0
2009-08-11,88,65,0.59,0.0,0
2009-08-12,84,61,0.02,0.0,0
2009-08-13,85,62,0.00,0.0,0
2009-08-14,83,59,0.00,0.0,0
2009-08-15,84,60,0.00,0.0,0
2009-08-16,88,64,0.00,0.0,0
2009-08-17,90,70,0.00,0.0,0
2009-08-18,90,67,0.85,0.0,0
2009-08-19,84,68,0.29,0.0,0
2009-08-20,87,63,1.10,0.0,0
2009-08-21,79,58,0.04,0.0,0
2009-08-22,80,55,0.00,0.0,0
2009-08-23,76,51,0.00,0.0,0
2009-08-24,78,55,0.00,0.0,0
2009-08-25,80,54,0.00,0.0,0
2009-08-26,82,54,0.00,0.0,0
2009-08-27,84,59,0.00,0.0,0
2009-08-28,86,64,0.05,0.0,0
2009-08-29,77,62,0.00,0.0,0
2009-08-30,80,59,0.00,0.0,0
2009-08-31,73,48,0.00,0.0,0
2009-09-01,69,49,0.00,0.0,0
2009-09-02,73,48,0.00,0.0,0
2009-09-03,73,50,0.00,0.0,0
2009-09-04,80,54,0.00,0.0,0
2009-09-05,80,61,0.79,0.0,0
2009-09-06,77,62,0.00,0.0,0
2009-09-07,84,62,0.04,0.0,0
2009-09-08,85,60,0.00,0.0,0
2009-09-09,84,64,0.03,0.0,0
2009-09-10,74,66,0.70,0.0,0
2009-09-11,79,61,0.05,0.0,0
2009-09-12,83,61,0.01,0.0,0
2009-09-13,80,62,0.00,0.0,0
2009-09-14,73,64,0.00,0.0,0
2009-09-15,73,64,0.31,0.0,0
2009-09-16,73,66,1.61,0.0,0
2009-09-17,75,64,0.00,0.0,0
2009-09-18,76,62,0.00,0.0,0
2009-09-19,79,59,0.11,0.0,0
2009-09-20,67,59,2.04,0.0,0
2009-09-21,72,59,0.05,0.0,0
