date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1948-09-01,112,83,0.00,0.0,0
1948-09-02,118,85,0.00,0.0,0
1948-09-03,116,84,0.00,0.0,0
1948-09-04,113,83,0.00,0.0,0
1948-09-05,109,79,0.00,0.0,0
1948-09-06,107,78,0.00,0.0,0
1948-09-07,107,76,0.00,0.0,0
1948-09-08,110,77,0.00,0.0,0
1948-09-09,111,79,0.00,0.0,0
1948-09-10,110,84,0.00,0.0,0
1948-09-11,107,80,0.00,0.0,0
1948-09-12,106,82,0.00,0.0,0
1948-09-13,108,81,0.00,0.0,0
1948-09-14,109,80,0.00,0.0,0
1948-09-15,92,75,T,0.0,0
1948-09-16,98,73,T,0.0,0
1948-09-17,101,76,0.00,0.0,0
1948-09-18,103,78,0.00,0.0,0
1948-09-19,99,74,0.00,0.0,0
1948-09-20,102,65,0.00,0.0,0
1948-09-21,102,67,0.00,0.0,0
1948-09-22,96,73,0.00,0.0,0
1948-09-23,95,63,0.00,0.0,0
1948-09-24,94,70,0.00,0.0,0
1948-09-25,84,64,0.00,0.0,0
1948-09-26,90,61,0.00,0.0,0
1948-09-27,97,66,0.00,0.0,0
1948-09-28,103,68,0.00,0.0,0
1948-09-29,104,71,0.00,0.0,0
1948-09-30,102,72,0.00,0.0,0
1948-10-01,101,71,0.00,0.0,0
1948-10-02,104,71,0.00,0.0,0
1948-10-03,106,73,0.00,0.0,0
1948-10-04,96,71,0.00,0.0,0
1948-10-05,94,64,0.00,0.0,0
1948-10-06,94,67,0.00,0.0,0
1948-10-07,99,71,0.00,0.0,0
1948-10-08,100,70,0.00,0.0,0
1948-10-09,98,70,0.00,0.0,0
1948-10-10,96,68,0.00,0.0,0
1948-10-11,95,67,0.00,0.0,0
1948-10-12,89,70,0.03,0.0,0
1948-10-13,92,67,0.00,0.0,0
1948-10-14,89,63,0.00,0.0,0
1948-10-15,90,59,0.00,0.0,0
1948-10-16,92,61,0.00,0.0,0
1948-10-17,76,60,0.88,0.0,0
1948-10-18,73,60,0.34,0.0,0
1948-10-19,81,58,0.00,0.0,0
1948-10-20,86,60,0.00,0.0,0
1948-10-21,88,61,0.00,0.0,0
1948-10-22,92,66,0.00,0.0,0
1948-10-23,92,67,0.00,0.0,0
1948-10-24,91,67,0.00,0.0,0
1948-10-25,90,63,0.00,0.0,0
1948-10-26,90,62,0.00,0.0,0
1948-10-27,88,64,0.00,0.0,0
1948-10-28,78,59,0.00,0.0,0
1948-10-29,78,63,0.00,0.0,0
1948-10-30,71,53,0.00,0.0,0
1948-10-31,75,48,0.00,0.0,0
1948-11-01,77,53,0.00,0.0,0
1948-11-02,85,55,0.00,0.0,0
1948-11-03,86,55,0.00,0.0,0
1948-11-04,74,59,0.00,0.0,0
1948-11-05,74,51,0.00,0.0,0
1948-11-06,78,50,0.00,0.0,0
1948-11-07,75,49,0.00,0.0,0
1948-11-08,68,51,0.00,0.0,0
1948-11-09,72,45,0.00,0.0,0
1948-11-10,74,46,0.00,0.0,0
1948-11-11,75,45,0.00,0.0,0
1948-11-12,75,48,0.00,0.0,0
1948-11-13,79,50,0.00,0.0,0
1948-11-14,81,50,0.00,0.0,0
1948-11-15,82,47,0.00,0.0,0
1948-11-16,82,48,0.00,0.0,0
1948-11-17,81,49,0.00,0.0,0
1948-11-18,69,52,0.00,0.0,0
1948-11-19,71,43,0.00,0.0,0
1948-11-20,70,43,0.00,0.0,0
1948-11-21,70,50,0.00,0.0,0
1948-11-22,71,47,0.00,0.0,0
1948-11-23,74,42,0.00,0.0,0
1948-11-24,77,42,0.00,0.0,0
1948-11-25,74,47,0.00,0.0,0
1948-11-26,70,47,0.00,0.0,0
1948-11-27,61,48,0.00,0.0,0
1948-11-28,66,42,0.00,0.0,0
1948-11-29,70,42,0.00,0.0,0
1948-11-30,72,42,0.00,0.0,0
1948-12-01,70,40,0.00,0.0,0
1948-12-02,69,42,0.00,0.0,0
1948-12-03,72,38,0.00,0.0,0
1948-12-04,62,44,0.00,0.0,0
1948-12-05,62,36,0.00,0.0,0
1948-12-06,68,39,0.00,0.0,0
1948-12-07,69,37,0.00,0.0,0
1948-12-08,68,43,0.00,0.0,0
1948-12-09,72,44,0.00,0.0,0
1948-12-10,72,41,0.00,0.0,0
1948-12-11,72,38,0.00,0.0,0
1948-12-12,74,44,0.00,0.0,0
1948-12-13,73,42,0.00,0.0,0
1948-12-14,67,49,T,0.0,0
1948-12-15,62,40,0.00,0.0,0
1948-12-16,62,36,0.00,0.0,0
1948-12-17,60,43,0.08,0.0,0
1948-12-18,62,45,0.01,0.0,0
1948-12-19,62,42,0.00,0.0,0
1948-12-20,65,36,0.00,0.0,0
1948-12-21,62,41,0.00,0.0,0
1948-12-22,57,51,0.18,0.0,0
1948-12-23,58,42,0.00,0.0,0
1948-12-24,58,35,0.00,0.0,0
1948-12-25,56,39,0.00,0.0,0
1948-12-26,62,41,0.00,0.0,0
1948-12-27,63,45,0.04,0.0,0
1948-12-28,62,37,0.00,0.0,0
1948-12-29,64,39,0.00,0.0,0
1948-12-30,61,49,T,0.0,0
1948-12-31,63,51,T,0.0,0
1949-01-01,67,40,0.00,0.0,0
1949-01-02,61,45,0.00,0.0,0
1949-01-03,46,34,0.00,0.0,0
1949-01-04,46,29,0.00,0.0,0
1949-01-05,50,30,0.00,0.0,0
1949-01-06,60,36,0.00,0.0,0
1949-01-07,62,37,0.00,0.0,0
1949-01-08,61,30,0.00,0.0,0
1949-01-09,63,39,T,0.0,0
1949-01-10,55,40,0.00,0.0,0
1949-01-11,59,41,0.08,0.0,0
1949-01-12,53,39,1.58,0.0,0
1949-01-13,59,38,0.34,0.0,0
1949-01-14,58,36,0.00,0.0,0
1949-01-15,58,39,T,0.0,0
1949-01-16,52,35,0.00,0.0,0
1949-01-17,53,37,0.00,0.0,0
1949-01-18,47,35,0.00,0.0,0
1949-01-19,56,34,0.00,0.0,0
1949-01-20,62,42,0.00,0.0,0
1949-01-21,65,38,0.00,0.0,0
1949-01-22,62,45,0.00,0.0,0
1949-01-23,61,45,T,0.0,0
1949-01-24,51,40,0.76,0.0,0
1949-01-25,50,38,0.07,0.0,0
1949-01-26,55,33,0.00,0.0,0
1949-01-27,58,34,0.00,0.0,0
1949-01-28,56,35,0.00,0.0,0
1949-01-29,54,38,0.00,0.0,0
1949-01-30,55,33,0.00,0.0,0
1949-01-31,56,32,0.00,0.0,0
1949-02-01,58,33,0.00,0.0,0
1949-02-02,61,39,T,0.0,0
1949-02-03,60,36,0.00,0.0,0
1949-02-04,61,39,0.00,0.0,0
1949-02-05,63,36,0.00,0.0,0
1949-02-06,65,37,0.00,0.0,0
1949-02-07,63,39,0.00,0.0,0
1949-02-08,62,45,0.00,0.0,0
1949-02-09,62,37,0.00,0.0,0
1949-02-10,67,39,0.00,0.0,0
1949-02-11,70,37,0.00,0.0,0
1949-02-12,60,46,0.00,0.0,0
1949-02-13,60,34,0.00,0.0,0
1949-02-14,58,39,0.00,0.0,0
1949-02-15,61,33,0.00,0.0,0
1949-02-16,70,39,0.00,0.0,0
1949-02-17,75,46,0.00,0.0,0
1949-02-18,78,45,0.00,0.0,0
1949-02-19,77,44,0.00,0.0,0
1949-02-20,75,46,0.00,0.0,0
1949-02-21,78,45,0.00,0.0,0
1949-02-22,82,48,0.00,0.0,0
1949-02-23,84,49,0.00,0.0,0
1949-02-24,83,52,0.00,0.0,0
1949-02-25,74,50,0.00,0.0,0
1949-02-26,76,46,0.00,0.0,0
1949-02-27,68,50,0.02,0.0,0
1949-02-28,70,43,0.00,0.0,0
1949-03-01,72,47,0.00,0.0,0
1949-03-02,77,45,0.00,0.0,0
1949-03-03,77,47,0.00,0.0,0
1949-03-04,78,53,0.00,0.0,0
1949-03-05,74,54,0.00,0.0,0
1949-03-06,77,49,0.00,0.0,0
1949-03-07,71,52,0.00,0.0,0
1949-03-08,70,49,0.00,0.0,0
1949-03-09,76,45,0.00,0.0,0
1949-03-10,80,49,0.00,0.0,0
1949-03-11,77,53,0.00,0.0,0
1949-03-12,75,45,0.00,0.0,0
1949-03-13,80,45,0.00,0.0,0
1949-03-14,85,47,0.00,0.0,0
1949-03-15,87,55,0.00,0.0,0
1949-03-16,84,54,0.00,0.0,0
1949-03-17,84,50,0.00,0.0,0
1949-03-18,87,50,0.00,0.0,0
1949-03-19,87,52,0.00,0.0,0
1949-03-20,77,55,0.00,0.0,0
1949-03-21,82,50,0.00,0.0,0
1949-03-22,80,54,0.00,0.0,0
1949-03-23,69,48,0.00,0.0,0
1949-03-24,69,42,0.02,0.0,0
1949-03-25,73,46,0.02,0.0,0
1949-03-26,76,46,0.00,0.0,0
1949-03-27,84,49,0.00,0.0,0
1949-03-28,77,53,0.00,0.0,0
1949-03-29,70,45,0.00,0.0,0
1949-03-30,74,44,0.00,0.0,0
1949-03-31,66,47,T,0.0,0
1949-04-01,74,48,T,0.0,0
1949-04-02,73,47,0.00,0.0,0
1949-04-03,80,49,0.00,0.0,0
1949-04-04,85,53,0.00,0.0,0
1949-04-05,89,55,0.00,0.0,0
1949-04-06,88,59,0.00,0.0,0
1949-04-07,87,61,T,0.0,0
1949-04-08,84,54,0.00,0.0,0
1949-04-09,87,58,0.00,0.0,0
1949-04-10,92,57,0.00,0.0,0
1949-04-11,90,64,0.00,0.0,0
1949-04-12,94,64,0.00,0.0,0
1949-04-13,92,55,0.00,0.0,0
1949-04-14,93,57,0.00,0.0,0
1949-04-15,87,59,0.00,0.0,0
1949-04-16,92,56,0.00,0.0,0
1949-04-17,90,65,0.00,0.0,0
1949-04-18,87,58,0.00,0.0,0
1949-04-19,83,56,0.00,0.0,0
1949-04-20,92,57,0.00,0.0,0
1949-04-21,97,61,0.00,0.0,0
1949-04-22,103,64,0.00,0.0,0
1949-04-23,105,67,0.00,0.0,0
1949-04-24,103,67,0.00,0.0,0
1949-04-25,97,71,0.00,0.0,0
1949-04-26,94,67,0.00,0.0,0
1949-04-27,98,62,0.00,0.0,0
1949-04-28,97,64,0.00,0.0,0
1949-04-29,88,66,0.00,0.0,0
1949-04-30,92,62,0.00,0.0,0
1949-05-01,92,62,0.00,0.0,0
1949-05-02,92,61,0.00,0.0,0
1949-05-03,92,63,0.00,0.0,0
1949-05-04,89,61,0.00,0.0,0
1949-05-05,94,60,0.00,0.0,0
1949-05-06,95,61,0.00,0.0,0
1949-05-07,97,60,0.00,0.0,0
1949-05-08,97,66,0.00,0.0,0
1949-05-09,93,66,0.00,0.0,0
1949-05-10,89,59,0.00,0.0,0
1949-05-11,94,60,0.00,0.0,0
1949-05-12,98,65,0.00,0.0,0
1949-05-13,99,66,0.00,0.0,0
1949-05-14,81,62,0.00,0.0,0
1949-05-15,84,61,0.00,0.0,0
1949-05-16,84,59,0.00,0.0,0
1949-05-17,78,61,0.32,0.0,0
1949-05-18,80,61,0.00,0.0,0
1949-05-19,85,59,0.00,0.0,0
1949-05-20,85,55,0.00,0.0,0
1949-05-21,94,59,0.00,0.0,0
1949-05-22,102,65,0.00,0.0,0
1949-05-23,105,69,0.00,0.0,0
1949-05-24,108,72,0.00,0.0,0
1949-05-25,107,72,0.00,0.0,0
1949-05-26,104,73,0.00,0.0,0
1949-05-27,104,72,0.00,0.0,0
1949-05-28,98,70,0.00,0.0,0
1949-05-29,89,65,0.00,0.0,0
1949-05-30,90,65,0.00,0.0,0
1949-05-31,91,62,0.00,0.0,0
1949-06-01,95,65,0.00,0.0,0
1949-06-02,100,65,0.00,0.0,0
1949-06-03,91,71,0.00,0.0,0
1949-06-04,95,64,0.00,0.0,0
1949-06-05,100,69,0.00,0.0,0
1949-06-06,101,71,0.00,0.0,0
1949-06-07,104,74,0.00,0.0,0
1949-06-08,105,75,0.00,0.0,0
1949-06-09,106,73,0.00,0.0,0
1949-06-10,107,78,0.00,0.0,0
1949-06-11,109,75,0.00,0.0,0
1949-06-12,109,78,0.00,0.0,0
1949-06-13,103,80,0.00,0.0,0
1949-06-14,106,73,0.00,0.0,0
1949-06-15,111,73,0.00,0.0,0
1949-06-16,112,79,0.00,0.0,0
1949-06-17,103,81,0.00,0.0,0
1949-06-18,100,77,0.00,0.0,0
1949-06-19,100,74,0.00,0.0,0
1949-06-20,107,76,0.00,0.0,0
1949-06-21,111,77,0.00,0.0,0
1949-06-22,110,81,0.00,0.0,0
1949-06-23,109,81,0.00,0.0,0
1949-06-24,107,79,0.00,0.0,0
1949-06-25,104,78,0.00,0.0,0
1949-06-26,99,74,0.00,0.0,0
1949-06-27,98,73,0.00,0.0,0
1949-06-28,98,73,0.00,0.0,0
1949-06-29,101,69,0.00,0.0,0
1949-06-30,104,71,0.00,0.0,0
1949-07-01,104,80,0.00,0.0,0
1949-07-02,104,76,0.13,0.0,0
1949-07-03,109,81,0.00,0.0,0
1949-07-04,108,83,0.00,0.0,0
1949-07-05,108,79,0.00,0.0,0
1949-07-06,107,76,0.00,0.0,0
1949-07-07,107,75,0.00,0.0,0
1949-07-08,108,76,0.00,0.0,0
1949-07-09,112,75,0.00,0.0,0
1949-07-10,110,82,0.00,0.0,0
1949-07-11,105,81,0.00,0.0,0
1949-07-12,108,80,0.00,0.0,0
1949-07-13,112,80,0.00,0.0,0
1949-07-14,115,86,0.00,0.0,0
1949-07-15,109,85,0.00,0.0,0
1949-07-16,110,84,0.00,0.0,0
1949-07-17,110,84,0.00,0.0,0
1949-07-18,107,84,0.00,0.0,0
1949-07-19,108,82,0.00,0.0,0
1949-07-20,109,84,0.00,0.0,0
1949-07-21,105,81,0.00,0.0,0
1949-07-22,105,80,0.00,0.0,0
1949-07-23,107,81,0.00,0.0,0
1949-07-24,106,80,0.00,0.0,0
1949-07-25,106,79,0.00,0.0,0
1949-07-26,105,75,0.00,0.0,0
1949-07-27,104,74,0.00,0.0,0
1949-07-28,104,74,0.00,0.0,0
1949-07-29,104,79,0.00,0.0,0
1949-07-30,102,81,0.00,0.0,0
1949-07-31,106,81,0.00,0.0,0
1949-08-01,112,82,0.00,0.0,0
1949-08-02,115,84,0.00,0.0,0
1949-08-03,113,88,0.00,0.0,0
1949-08-04,111,85,0.00,0.0,0
1949-08-05,105,86,T,0.0,0
1949-08-06,107,82,T,0.0,0
1949-08-07,100,84,T,0.0,0
1949-08-08,104,78,0.00,0.0,0
1949-08-09,100,73,0.00,0.0,0
1949-08-10,101,70,0.00,0.0,0
1949-08-11,101,73,0.00,0.0,0
1949-08-12,103,69,0.00,0.0,0
1949-08-13,103,69,0.00,0.0,0
1949-08-14,102,72,0.00,0.0,0
1949-08-15,103,71,0.00,0.0,0
1949-08-16,104,71,0.00,0.0,0
1949-08-17,106,71,0.00,0.0,0
1949-08-18,107,70,0.00,0.0,0
1949-08-19,108,76,0.00,0.0,0
1949-08-20,110,77,0.00,0.0,0
1949-08-21,109,83,0.00,0.0,0
1949-08-22,106,83,T,0.0,0
1949-08-23,106,81,0.00,0.0,0
1949-08-24,107,79,0.00,0.0,0
1949-08-25,108,81,0.00,0.0,0
1949-08-26,110,83,0.00,0.0,0
1949-08-27,110,81,0.00,0.0,0
1949-08-28,112,85,0.00,0.0,0
1949-08-29,112,83,0.00,0.0,0
1949-08-30,113,81,0.00,0.0,0
1949-08-31,115,80,0.00,0.0,0
1949-09-01,107,82,0.00,0.0,0
1949-09-02,111,83,0.00,0.0,0
1949-09-03,105,81,0.00,0.0,0
1949-09-04,106,80,0.00,0.0,0
1949-09-05,108,79,0.00,0.0,0
1949-09-06,107,78,0.00,0.0,0
1949-09-07,103,83,T,0.0,0
1949-09-08,106,84,0.00,0.0,0
1949-09-09,107,83,0.00,0.0,0
1949-09-10,104,82,0.00,0.0,0
1949-09-11,102,76,0.00,0.0,0
1949-09-12,102,80,0.00,0.0,0
1949-09-13,100,80,0.00,0.0,0
1949-09-14,102,80,0.00,0.0,0
1949-09-15,104,78,0.00,0.0,0
1949-09-16,105,80,0.00,0.0,0
1949-09-17,104,75,0.00,0.0,0
1949-09-18,106,77,0.00,0.0,0
1949-09-19,111,78,0.00,0.0,0
1949-09-20,108,81,T,0.0,0
1949-09-21,110,81,0.00,0.0,0
1949-09-22,112,78,0.00,0.0,0
1949-09-23,106,83,0.00,0.0,0
1949-09-24,106,78,0.00,0.0,0
1949-09-25,102,80,0.00,0.0,0
1949-09-26,101,78,0.00,0.0,0
1949-09-27,102,73,0.00,0.0,0
1949-09-28,104,75,0.00,0.0,0
1949-09-29,102,75,0.00,0.0,0
1949-09-30,103,73,0.00,0.0,0
1949-10-01,102,72,0.00,0.0,0
1949-10-02,101,72,0.00,0.0,0
1949-10-03,101,70,0.00,0.0,0
1949-10-04,100,68,T,0.0,0
1949-10-05,100,73,0.00,0.0,0
1949-10-06,97,70,0.00,0.0,0
1949-10-07,88,65,0.00,0.0,0
1949-10-08,75,55,0.00,0.0,0
1949-10-09,76,49,0.00,0.0,0
1949-10-10,83,49,0.00,0.0,0
1949-10-11,92,55,0.00,0.0,0
1949-10-12,98,61,0.00,0.0,0
1949-10-13,97,61,0.00,0.0,0
1949-10-14,96,65,T,0.0,0
1949-10-15,94,67,0.00,0.0,0
1949-10-16,90,67,0.10,0.0,0
1949-10-17,81,66,0.18,0.0,0
1949-10-18,79,56,0.00,0.0,0
1949-10-19,65,49,0.07,0.0,0
1949-10-20,69,44,0.00,0.0,0
1949-10-21,71,49,0.00,0.0,0
1949-10-22,78,55,0.00,0.0,0
1949-10-23,82,51,0.00,0.0,0
1949-10-24,85,56,0.00,0.0,0
1949-10-25,88,59,0.00,0.0,0
1949-10-26,89,57,0.00,0.0,0
1949-10-27,90,55,0.00,0.0,0
1949-10-28,89,56,0.00,0.0,0
1949-10-29,92,58,0.00,0.0,0
1949-10-30,91,57,0.00,0.0,0
1949-10-31,88,59,0.00,0.0,0
1949-11-01,89,59,0.00,0.0,0
1949-11-02,90,55,0.00,0.0,0
1949-11-03,92,64,0.00,0.0,0
1949-11-04,92,61,0.00,0.0,0
1949-11-05,90,60,0.00,0.0,0
1949-11-06,90,58,0.00,0.0,0
1949-11-07,88,55,0.00,0.0,0
1949-11-08,76,55,0.00,0.0,0
1949-11-09,75,54,0.00,0.0,0
1949-11-10,79,55,T,0.0,0
1949-11-11,74,47,0.00,0.0,0
1949-11-12,77,50,0.00,0.0,0
1949-11-13,84,53,0.00,0.0,0
1949-11-14,85,52,0.00,0.0,0
1949-11-15,87,54,0.00,0.0,0
1949-11-16,87,54,0.00,0.0,0
1949-11-17,88,57,0.00,0.0,0
1949-11-18,88,57,0.00,0.0,0
1949-11-19,85,52,0.00,0.0,0
1949-11-20,84,52,0.00,0.0,0
1949-11-21,83,56,0.00,0.0,0
1949-11-22,84,56,0.00,0.0,0
1949-11-23,85,54,0.00,0.0,0
1949-11-24,85,51,0.00,0.0,0
1949-11-25,85,55,0.00,0.0,0
1949-11-26,87,60,0.00,0.0,0
1949-11-27,84,54,0.00,0.0,0
1949-11-28,85,50,0.00,0.0,0
1949-11-29,84,50,0.00,0.0,0
1949-11-30,78,59,T,0.0,0
1949-12-01,84,54,0.00,0.0,0
1949-12-02,82,57,0.00,0.0,0
1949-12-03,80,53,0.00,0.0,0
1949-12-04,80,53,0.00,0.0,0
1949-12-05,81,52,0.00,0.0,0
1949-12-06,80,45,0.00,0.0,0
1949-12-07,77,44,0.00,0.0,0
1949-12-08,68,53,0.09,0.0,0
1949-12-09,60,52,0.19,0.0,0
1949-12-10,60,44,0.00,0.0,0
1949-12-11,57,37,0.00,0.0,0
1949-12-12,54,30,0.00,0.0,0
1949-12-13,57,35,0.00,0.0,0
1949-12-14,61,38,0.00,0.0,0
1949-12-15,63,37,0.00,0.0,0
1949-12-16,62,38,0.01,0.0,0
1949-12-17,65,39,0.00,0.0,0
1949-12-18,67,42,0.00,0.0,0
1949-12-19,67,43,T,0.0,0
1949-12-20,54,36,T,0.0,0
1949-12-21,59,29,0.00,0.0,0
1949-12-22,62,35,0.00,0.0,0
1949-12-23,65,37,0.00,0.0,0
1949-12-24,68,34,0.00,0.0,0
1949-12-25,63,38,0.00,0.0,0
1949-12-26,63,38,0.00,0.0,0
1949-12-27,69,38,0.00,0.0,0
1949-12-28,71,40,0.00,0.0,0
1949-12-29,71,44,0.00,0.0,0
1949-12-30,73,41,0.00,0.0,0
1949-12-31,76,47,0.00,0.0,0
1950-01-01,75,49,0.00,0.0,0
1950-01-02,66,50,0.00,0.0,0
1950-01-03,54,35,0.00,0.0,0
1950-01-04,53,30,0.00,0.0,0
1950-01-05,55,31,0.00,0.0,0
1950-01-06,56,30,0.00,0.0,0
1950-01-07,60,31,0.00,0.0,0
1950-01-08,59,34,0.00,0.0,0
1950-01-09,64,41,0.00,0.0,0
1950-01-10,60,37,0.00,0.0,0
1950-01-11,63,31,0.00,0.0,0
1950-01-12,63,38,0.04,0.0,0
1950-01-13,59,34,0.00,0.0,0
1950-01-14,59,34,0.00,0.0,0
1950-01-15,62,37,0.00,0.0,0
1950-01-16,65,37,0.00,0.0,0
1950-01-17,71,40,0.00,0.0,0
1950-01-18,75,45,0.00,0.0,0
1950-01-19,77,49,0.00,0.0,0
1950-01-20,80,50,0.00,0.0,0
1950-01-21,81,52,0.00,0.0,0
1950-01-22,80,53,0.00,0.0,0
1950-01-23,83,48,0.00,0.0,0
1950-01-24,68,49,0.00,0.0,0
1950-01-25,59,41,0.00,0.0,0
1950-01-26,62,34,0.00,0.0,0
1950-01-27,66,36,0.00,0.0,0
1950-01-28,67,31,0.00,0.0,0
1950-01-29,62,49,0.01,0.0,0
1950-01-30,65,43,0.00,0.0,0
1950-01-31,65,35,0.00,0.0,0
1950-02-01,65,35,0.00,0.0,0
1950-02-02,67,46,0.00,0.0,0
1950-02-03,73,45,0.00,0.0,0
1950-02-04,73,45,0.00,0.0,0
1950-02-05,80,48,0.00,0.0,0
1950-02-06,81,51,0.00,0.0,0
1950-02-07,78,53,0.00,0.0,0
1950-02-08,75,45,0.00,0.0,0
1950-02-09,75,47,0.00,0.0,0
1950-02-10,73,55,T,0.0,0
1950-02-11,73,54,0.03,0.0,0
1950-02-12,70,51,0.00,0.0,0
1950-02-13,72,47,0.00,0.0,0
1950-02-14,76,42,0.00,0.0,0
1950-02-15,80,47,0.00,0.0,0
1950-02-16,83,50,0.00,0.0,0
1950-02-17,86,49,0.00,0.0,0
1950-02-18,86,52,0.00,0.0,0
1950-02-19,85,53,0.00,0.0,0
1950-02-20,83,49,0.00,0.0,0
1950-02-21,81,46,0.00,0.0,0
1950-02-22,79,55,0.00,0.0,0
1950-02-23,83,45,0.00,0.0,0
1950-02-24,84,48,0.00,0.0,0
1950-02-25,87,49,0.00,0.0,0
1950-02-26,72,56,0.13,0.0,0
1950-02-27,73,53,0.00,0.0,0
1950-02-28,77,50,0.00,0.0,0
1950-03-01,77,59,T,0.0,0
1950-03-02,77,55,0.00,0.0,0
1950-03-03,82,55,0.00,0.0,0
1950-03-04,87,54,0.00,0.0,0
1950-03-05,90,52,0.00,0.0,0
1950-03-06,82,51,0.00,0.0,0
1950-03-07,77,51,0.00,0.0,0
1950-03-08,83,48,0.00,0.0,0
1950-03-09,83,49,0.00,0.0,0
1950-03-10,81,54,0.00,0.0,0
1950-03-11,81,47,0.00,0.0,0
1950-03-12,67,47,0.00,0.0,0
1950-03-13,72,44,0.00,0.0,0
1950-03-14,76,43,0.00,0.0,0
1950-03-15,76,46,0.00,0.0,0
1950-03-16,83,50,0.00,0.0,0
1950-03-17,87,48,0.00,0.0,0
1950-03-18,86,55,0.00,0.0,0
1950-03-19,89,52,0.00,0.0,0
1950-03-20,88,54,0.00,0.0,0
1950-03-21,90,57,0.00,0.0,0
1950-03-22,92,56,0.00,0.0,0
1950-03-23,88,56,0.00,0.0,0
1950-03-24,87,53,0.00,0.0,0
1950-03-25,66,50,T,0.0,0
1950-03-26,71,46,0.00,0.0,0
1950-03-27,78,49,0.00,0.0,0
1950-03-28,84,52,0.00,0.0,0
1950-03-29,91,57,0.00,0.0,0
1950-03-30,95,64,0.00,0.0,0
1950-03-31,95,61,0.00,0.0,0
1950-04-01,96,66,0.00,0.0,0
1950-04-02,100,59,0.00,0.0,0
1950-04-03,97,64,0.00,0.0,0
1950-04-04,91,58,0.00,0.0,0
1950-04-05,93,61,0.00,0.0,0
1950-04-06,92,62,0.00,0.0,0
1950-04-07,87,63,T,0.0,0
1950-04-08,83,61,0.00,0.0,0
1950-04-09,72,53,0.00,0.0,0
1950-04-10,81,49,0.00,0.0,0
1950-04-11,87,53,0.00,0.0,0
1950-04-12,91,55,0.00,0.0,0
1950-04-13,91,57,0.00,0.0,0
1950-04-14,82,60,0.00,0.0,0
1950-04-15,84,58,0.00,0.0,0
1950-04-16,93,55,0.00,0.0,0
1950-04-17,100,58,0.00,0.0,0
1950-04-18,101,64,0.00,0.0,0
1950-04-19,101,64,0.00,0.0,0
1950-04-20,103,62,0.00,0.0,0
1950-04-21,102,61,0.00,0.0,0
1950-04-22,95,67,0.00,0.0,0
1950-04-23,88,61,0.00,0.0,0
1950-04-24,90,62,0.00,0.0,0
1950-04-25,91,61,0.00,0.0,0
1950-04-26,92,59,0.00,0.0,0
1950-04-27,92,62,0.00,0.0,0
1950-04-28,86,61,0.00,0.0,0
1950-04-29,86,60,0.00,0.0,0
1950-04-30,90,58,0.00,0.0,0
1950-05-01,91,59,0.00,0.0,0
1950-05-02,86,59,0.00,0.0,0
1950-05-03,78,55,0.00,0.0,0
1950-05-04,76,50,0.00,0.0,0
1950-05-05,85,50,0.00,0.0,0
1950-05-06,91,57,0.00,0.0,0
1950-05-07,86,55,0.00,0.0,0
1950-05-08,85,57,0.00,0.0,0
1950-05-09,90,55,0.00,0.0,0
1950-05-10,93,60,0.00,0.0,0
1950-05-11,96,58,0.00,0.0,0
1950-05-12,94,63,0.00,0.0,0
1950-05-13,95,62,0.00,0.0,0
1950-05-14,95,64,0.00,0.0,0
1950-05-15,97,64,0.00,0.0,0
1950-05-16,97,63,0.00,0.0,0
1950-05-17,92,65,0.00,0.0,0
1950-05-18,95,64,0.00,0.0,0
1950-05-19,96,62,0.00,0.0,0
1950-05-20,98,65,0.00,0.0,0
1950-05-21,100,64,0.00,0.0,0
1950-05-22,100,70,0.00,0.0,0
1950-05-23,92,67,0.00,0.0,0
1950-05-24,91,62,0.00,0.0,0
1950-05-25,96,63,0.00,0.0,0
1950-05-26,102,68,0.00,0.0,0
1950-05-27,105,69,0.00,0.0,0
1950-05-28,102,74,0.00,0.0,0
1950-05-29,100,70,0.00,0.0,0
1950-05-30,101,69,0.00,0.0,0
1950-05-31,103,72,0.00,0.0,0
1950-06-01,105,79,0.00,0.0,0
1950-06-02,102,77,0.00,0.0,0
1950-06-03,99,73,0.00,0.0,0
1950-06-04,102,66,0.00,0.0,0
1950-06-05,105,72,0.00,0.0,0
1950-06-06,98,69,0.00,0.0,0
1950-06-07,88,60,0.00,0.0,0
1950-06-08,96,63,0.00,0.0,0
1950-06-09,101,64,0.00,0.0,0
1950-06-10,103,68,0.00,0.0,0
1950-06-11,100,72,0.00,0.0,0
1950-06-12,98,71,0.00,0.0,0
1950-06-13,98,67,0.00,0.0,0
1950-06-14,97,66,0.00,0.0,0
1950-06-15,98,66,0.00,0.0,0
1950-06-16,99,72,0.00,0.0,0
1950-06-17,100,66,0.00,0.0,0
1950-06-18,105,67,0.00,0.0,0
1950-06-19,105,73,0.00,0.0,0
1950-06-20,105,68,0.00,0.0,0
1950-06-21,105,77,0.00,0.0,0
1950-06-22,101,74,0.00,0.0,0
1950-06-23,98,73,0.00,0.0,0
1950-06-24,97,72,0.00,0.0,0
1950-06-25,103,70,0.00,0.0,0
1950-06-26,107,72,0.00,0.0,0
1950-06-27,110,74,0.00,0.0,0
1950-06-28,113,76,0.00,0.0,0
1950-06-29,115,78,0.00,0.0,0
