date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-04-14,61,30,0.00,0.0,0
2017-04-15,59,46,0.00,0.0,0
2017-04-16,65,38,0.05,0.0,0
2017-04-17,65,29,0.24,2.0,2
2017-04-18,38,26,0.28,0.0,0
2017-04-19,38,26,0.80,0.0,0
2017-04-20,49,26,0.20,0.0,0
2017-04-21,49,26,0.40,0.0,0
2017-04-22,59,28,0.00,0.0,0
2017-04-23,65,27,0.03,1.0,1
2017-04-24,37,26,0.04,1.5,1
2017-04-25,42,30,0.00,0.0,0
2017-04-26,50,22,0.18,3.5,M
2017-04-27,22,18,M,0.0,3
2017-04-28,26,20,0.00,0.0,3
2017-04-29,41,20,0.00,0.0,2
2017-04-30,52,28,0.00,0.0,1
2017-05-02,49,32,0.30,5.0,3
2017-05-03,53,29,0.00,0.0,0
2017-05-04,63,37,0.17,0.0,0
2017-05-05,63,32,0.00,0.0,0
2017-05-06,60,31,0.06,0.0,0
2017-05-07,57,25,0.00,0.0,0
2017-05-08,56,30,0.00,0.0,0
2017-05-09,51,36,0.00,0.0,0
2017-05-10,68,37,0.00,0.0,0
2017-05-11,68,29,0.00,0.0,0
2017-05-12,61,29,0.00,0.0,0
2017-05-13,69,29,0.00,0.0,0
2017-05-14,59,38,0.00,0.0,0
2017-05-15,59,44,0.00,0.0,0
2017-05-16,71,46,0.00,0.0,0
2017-05-17,58,50,0.25,0.0,0
2017-05-18,58,37,0.48,0.0,0
2017-05-19,56,27,0.00,0.0,0
2017-05-20,56,27,0.00,0.0,0
2017-05-21,56,27,0.42,0.0,0
2017-05-22,46,40,0.41,0.0,0
2017-05-23,51,34,0.00,0.0,0
2017-05-24,54,31,0.00,0.0,0
2017-05-25,60,34,0.00,0.0,0
2017-05-26,64,52,0.00,0.0,0
2017-05-27,70,43,0.52,0.0,0
2017-05-28,72,46,0.05,0.0,0
2017-05-29,63,48,0.69,0.0,0
2017-05-30,52,42,0.09,0.0,0
2017-05-31,52,42,0.07,0.0,0
2017-06-01,63,35,0.00,0.0,0
2017-06-02,74,43,0.00,0.0,0
2017-06-03,81,54,0.00,0.0,0
2017-06-04,82,50,0.00,0.0,0
2017-06-05,74,46,0.00,0.0,0
2017-06-06,76,38,0.00,0.0,0
2017-06-07,75,41,0.00,0.0,0
2017-06-08,82,55,0.22,0.0,0
2017-06-09,75,48,0.00,0.0,0
2017-06-10,73,54,0.04,0.0,0
2017-06-11,85,53,0.15,0.0,0
2017-06-12,71,52,0.03,0.0,0
2017-06-13,76,54,0.00,0.0,0
2017-06-14,66,52,0.72,0.0,0
2017-06-15,71,54,0.00,0.0,0
2017-06-16,74,53,0.00,0.0,0
2017-06-17,76,55,0.00,0.0,0
2017-06-18,71,55,0.40,0.0,0
2017-06-19,72,55,0.24,0.0,0
2017-06-20,65,48,0.04,0.0,0
2017-06-21,64,40,0.00,0.0,0
2017-06-22,71,51,0.45,0.0,0
2017-06-23,74,50,0.00,0.0,0
2017-06-24,66,50,0.10,0.0,0
2017-06-25,61,50,0.09,0.0,0
2017-06-26,55,43,1.02,0.0,0
2017-06-27,65,42,0.20,0.0,0
2017-06-28,72,51,0.00,0.0,0
2017-06-29,72,51,0.14,0.0,0
2017-06-30,62,56,0.08,0.0,0
2017-07-01,66,49,0.00,0.0,0
2017-07-02,68,45,0.11,0.0,0
2017-07-03,69,44,0.00,0.0,0
2017-07-04,75,53,0.00,0.0,0
2017-07-05,70,67,0.61,0.0,0
2017-07-06,84,58,0.00,0.0,0
2017-07-07,82,52,0.12,0.0,0
2017-07-08,68,47,0.31,0.0,0
2017-07-09,76,50,0.00,0.0,0
2017-07-10,78,53,0.00,0.0,0
2017-07-11,77,48,0.00,0.0,0
2017-07-12,76,54,0.36,0.0,0
2017-07-13,57,49,0.26,0.0,0
2017-07-14,58,43,0.12,0.0,0
2017-07-15,77,58,0.05,0.0,0
2017-07-16,78,53,0.00,0.0,0
2017-07-17,69,46,0.00,0.0,0
2017-07-18,82,61,0.05,0.0,0
2017-07-19,74,50,0.00,0.0,0
2017-07-20,76,55,0.00,0.0,0
2017-07-21,80,53,0.00,0.0,0
2017-07-22,81,52,0.00,0.0,0
2017-07-23,80,53,0.00,0.0,0
2017-07-24,73,43,0.00,0.0,0
2017-07-25,74,53,0.00,0.0,0
2017-07-27,78,50,0.00,0.0,0
2017-07-28,77,48,1.02,0.0,0
2017-07-29,81,57,0.00,0.0,0
2017-07-30,83,58,0.00,0.0,0
2017-07-31,84,56,0.00,0.0,0
2017-08-01,82,64,0.12,0.0,0
2017-08-02,81,52,0.00,0.0,0
2017-08-03,68,50,0.00,0.0,0
2017-08-04,61,48,0.60,0.0,0
2017-08-05,70,47,0.19,0.0,0
2017-08-06,73,41,0.00,0.0,0
2017-08-07,72,44,0.00,0.0,0
2017-08-09,76,56,0.00,0.0,0
2017-08-10,76,56,0.38,0.0,0
2017-08-11,65,43,0.21,0.0,0
2017-08-12,71,41,0.00,0.0,0
2017-08-13,78,48,0.00,0.0,0
2017-08-14,73,55,0.00,0.0,0
2017-08-15,71,47,0.00,0.0,0
2017-08-16,74,52,0.00,0.0,0
2017-08-17,74,52,0.82,0.0,0
2017-08-18,60,57,2.50,0.0,0
2017-08-19,71,51,0.00,0.0,0
2017-08-20,78,51,0.00,0.0,0
2017-08-21,73,44,0.00,0.0,0
2017-08-22,69,50,0.21,0.0,0
2017-08-23,64,49,0.22,0.0,0
2017-08-24,63,32,0.00,0.0,0
2017-08-25,66,34,0.00,0.0,0
2017-08-26,68,51,0.00,0.0,0
2017-08-27,57,54,1.02,0.0,0
2017-08-28,60,56,0.13,0.0,0
2017-08-29,68,46,0.00,0.0,0
2017-08-30,78,45,0.00,0.0,0
2017-08-31,71,42,0.00,0.0,0
2017-09-01,63,44,0.00,0.0,0
2017-09-02,65,55,0.78,0.0,0
2017-09-03,72,46,0.00,0.0,0
2017-09-04,79,51,0.20,0.0,0
2017-09-05,65,45,0.13,0.0,0
2017-09-06,53,44,0.05,0.0,0
2017-09-07,54,40,0.00,0.0,0
2017-09-08,58,32,0.00,0.0,0
2017-09-09,62,41,0.00,0.0,0
2017-09-10,64,49,0.00,0.0,0
2017-09-11,72,58,0.00,0.0,0
2017-09-12,75,41,0.00,0.0,0
2017-09-13,79,54,0.00,0.0,0
2017-09-14,82,52,0.00,0.0,0
2017-09-15,79,59,1.82,0.0,0
2017-09-17,73,47,0.00,0.0,0
2017-09-18,58,34,0.00,0.0,0
2017-09-19,60,36,0.00,0.0,0
2017-09-20,69,56,0.52,0.0,0
2017-09-21,68,38,0.00,0.0,0
2017-09-22,70,54,0.13,0.0,0
2017-09-23,78,54,0.00,0.0,0
2017-09-24,79,60,0.40,0.0,0
2017-09-25,68,52,0.32,0.0,0
2017-09-26,56,48,0.78,0.0,0
2017-09-27,54,44,0.25,0.0,0
2017-09-28,55,42,0.00,0.0,0
2017-09-29,60,41,0.07,0.0,0
2017-09-30,54,39,0.04,0.0,0
2017-10-01,62,49,0.00,0.0,0
2017-10-02,61,49,0.13,0.0,0
2017-10-03,59,51,1.89,0.0,0
2017-10-04,59,40,0.05,0.0,0
2017-10-05,53,39,0.00,0.0,0
2017-10-06,57,29,0.00,0.0,0
2017-10-07,55,40,0.00,0.0,0
2017-10-08,65,42,0.00,0.0,0
2017-10-09,59,37,0.00,0.0,0
2017-10-10,46,26,0.00,0.0,0
2017-10-11,52,26,0.00,0.0,0
2017-10-12,54,26,0.04,0.0,0
2017-10-13,53,42,0.00,0.0,0
2017-10-14,52,27,0.00,0.0,0
2017-10-15,53,32,0.18,0.0,0
2017-10-16,46,31,0.00,0.0,0
2017-10-17,56,32,0.00,0.0,0
2017-10-18,67,44,0.00,0.0,0
2017-10-19,55,39,0.00,0.0,0
2017-10-20,64,39,0.00,0.0,0
2017-10-21,75,55,0.00,0.0,0
2017-10-22,61,43,0.21,0.0,0
2017-10-23,61,41,0.07,0.0,0
2017-10-24,57,32,0.10,0.0,0
2017-10-25,32,29,0.00,0.0,0
2017-10-26,46,32,0.00,0.0,0
2017-10-27,39,30,1.15,7.0,7
2017-10-28,31,24,0.06,2.5,8
2017-10-29,31,22,0.00,0.0,5
2017-10-30,31,26,0.00,0.0,5
2017-10-31,31,22,0.05,2.0,8
2017-11-01,31,21,0.03,1.0,7
2017-11-02,29,23,0.17,5.0,11
2017-11-03,32,23,0.00,0.0,10
2017-11-04,29,22,0.04,1.5,10
2017-11-05,33,27,0.04,2.0,11
2017-11-06,27,13,0.00,0.0,10
2017-11-07,28,9,0.00,0.0,10
2017-11-08,21,12,0.00,0.0,10
2017-11-09,23,4,0.03,1.0,10
2017-11-10,6,-12,0.00,0.0,10
2017-11-11,24,2,0.00,0.0,10
2017-11-12,28,24,0.00,0.0,9
2017-11-13,28,19,0.00,0.0,9
2017-11-15,37,26,0.04,1.0,9
2017-11-16,31,13,0.02,1.0,9
2017-11-17,30,17,0.02,0.0,9
2017-11-18,31,22,0.00,0.0,9
2017-11-19,23,2,0.00,0.0,9
2017-11-22,15,2,0.03,1.0,9
2017-11-23,19,2,0.00,0.0,9
2017-11-24,28,19,0.00,0.0,M
2017-11-25,40,15,0.00,0.0,8
2017-11-26,28,9,0.00,0.0,8
2017-11-27,31,21,0.00,0.0,M
2017-11-28,41,29,0.00,0.0,7
2017-11-29,41,9,0.00,0.0,M
2017-11-30,34,17,0.00,0.0,5
2017-12-01,33,26,0.00,0.0,4
2017-12-02,38,30,0.00,0.0,2
2017-12-03,43,20,0.00,0.0,2
2017-12-04,45,20,0.00,0.0,2
2017-12-05,38,9,0.05,0.5,2
2017-12-06,10,6,0.00,0.0,2
2017-12-07,14,-1,0.09,1.0,3
2017-12-08,16,8,0.08,1.0,4
2017-12-09,15,-8,0.09,4.0,6
2017-12-10,15,-0,0.00,0.0,5
2017-12-11,20,-2,0.05,1.0,6
2017-12-12,20,-9,0.00,0.0,6
2017-12-13,17,-6,0.18,4.5,9
2017-12-14,19,-5,0.05,1.0,9
2017-12-15,15,5,0.09,1.0,10
2017-12-16,13,-2,0.00,0.0,10
2017-12-17,20,13,0.00,0.0,9
2017-12-18,26,18,0.00,0.0,8
2017-12-20,24,2,0.00,0.0,9
2017-12-21,11,-2,0.08,1.0,10
2017-12-22,15,-2,0.12,2.0,11
2017-12-23,15,2,0.00,0.0,11
2017-12-24,14,-6,0.00,0.0,10
2017-12-25,-1,-21,0.00,0.0,10
2017-12-26,-16,-28,0.00,0.0,10
2017-12-27,-13,-35,0.00,0.0,10
2017-12-28,-0,-31,0.00,0.0,10
2017-12-29,4,-23,0.06,1.0,9
2017-12-30,-4,-22,0.00,0.0,9
2017-12-31,-10,-33,0.00,0.0,9
2018-01-01,-12,-27,0.00,0.0,9
2018-01-02,-0,-15,0.00,0.0,9
2018-01-03,4,-15,0.15,4.0,13
2018-01-04,4,-32,0.00,0.0,12
2018-01-05,-4,-32,0.00,0.0,11
2018-01-06,-7,-31,0.00,0.0,11
2018-01-07,13,-22,0.07,1.0,12
2018-01-08,24,13,0.00,0.0,12
2018-01-09,24,-8,0.00,0.0,11
2018-01-10,33,14,0.00,0.0,10
2018-01-11,32,6,0.11,3.5,13
2018-01-12,7,-26,0.16,4.0,15
2018-01-13,-6,-27,0.00,0.0,15
2018-01-14,-2,-28,0.00,0.0,14
2018-01-16,12,-3,0.13,2.0,15
2018-01-17,12,-3,0.00,0.0,15
2018-01-19,30,20,0.00,0.0,14
2018-01-20,38,20,0.00,0.0,14
2018-01-21,39,8,0.00,0.0,13
2018-01-22,26,18,0.00,0.0,13
2018-01-23,19,-5,0.00,0.0,12
2018-01-24,18,-3,0.00,0.0,12
2018-01-25,25,16,0.00,0.0,12
2018-01-26,28,18,0.00,0.0,11
2018-01-27,41,20,0.00,0.0,11
2018-01-28,20,3,0.12,2.0,12
2018-01-29,11,-19,0.00,0.0,12
2018-01-30,4,-25,0.00,0.0,12
2018-01-31,22,3,0.15,2.5,14
2018-02-01,11,-11,0.00,0.0,14
2018-02-02,11,-22,0.00,0.0,14
2018-02-03,1,-16,0.00,0.0,13
2018-02-04,1,-28,0.12,1.5,14
2018-02-05,-1,-19,0.00,0.0,14
2018-02-06,3,-27,0.00,0.0,14
2018-02-07,7,-20,0.00,0.0,14
2018-02-08,10,-17,0.00,0.0,13
2018-02-09,9,-21,0.00,0.0,13
2018-02-10,7,-18,0.00,0.0,12
2018-02-11,13,-9,0.00,0.0,12
2018-02-12,11,-18,0.00,0.0,12
2018-02-13,14,-16,0.05,1.0,12
2018-02-14,26,13,0.00,0.0,12
2018-02-15,46,13,0.00,0.0,11
2018-02-16,23,-13,0.00,0.0,11
2018-02-17,17,-4,0.00,0.0,11
2018-02-18,23,-3,0.00,0.0,11
2018-02-19,23,-3,0.85,11.0,20
2018-02-21,10,-10,0.00,0.0,22
2018-02-22,28,-4,0.00,0.0,21
2018-02-23,27,5,0.51,6.0,25
2018-02-24,25,-12,0.00,0.0,24
2018-02-25,28,13,0.67,7.5,30
2018-02-26,24,9,0.00,0.0,29
2018-02-27,41,11,0.00,0.0,28
2018-02-28,39,3,0.00,0.0,27
2018-03-01,38,10,0.00,0.0,26
2018-03-02,37,-4,0.00,0.0,25
2018-03-03,41,21,0.00,0.0,24
2018-03-04,42,28,0.00,0.0,23
2018-03-05,33,25,0.00,0.0,22
2018-03-06,31,12,0.00,0.0,22
2018-03-07,30,7,0.00,0.0,21
2018-03-08,22,1,0.00,0.0,21
2018-03-09,29,-0,0.00,0.0,21
2018-03-10,31,-8,0.00,0.0,20
2018-03-11,34,18,0.00,0.0,18
2018-03-12,30,13,0.00,0.0,17
2018-03-13,28,4,0.00,0.0,17
2018-03-14,30,12,0.00,0.0,16
2018-03-15,39,5,0.00,0.0,15
2018-03-16,28,-5,0.00,0.0,14
2018-03-17,42,-5,0.00,0.0,13
2018-03-18,48,13,0.00,0.0,13
2018-03-19,37,20,0.00,0.0,12
2018-03-20,31,14,0.00,0.0,12
2018-03-21,24,4,0.00,0.0,12
2018-03-22,35,1,0.00,0.0,12
2018-03-23,39,11,0.00,0.0,11
2018-03-24,39,11,0.00,0.0,11
2018-03-25,30,19,0.00,0.0,11
2018-03-26,37,19,0.00,0.0,11
2018-03-27,31,25,0.12,2.5,12
2018-03-28,41,26,0.00,0.0,11
2018-03-29,45,17,0.00,0.0,10
2018-03-30,29,6,0.00,0.0,10
2018-04-03,31,4,0.00,0.0,10
2018-04-04,24,1,0.00,0.0,10
2018-04-05,27,8,0.00,0.0,10
2018-04-06,27,8,0.00,0.0,10
2018-04-07,27,5,0.00,0.0,10
2018-04-08,25,-8,0.00,0.0,10
2018-04-09,34,9,0.00,0.0,9
2018-04-11,36,15,0.06,1.0,9
2018-04-12,45,20,0.13,3.0,11
2018-04-13,41,20,0.00,0.0,10
2018-04-14,38,17,0.00,0.0,10
2018-04-15,28,18,0.00,0.0,10
2018-04-16,22,16,0.53,11.0,18
2018-04-17,27,15,0.00,0.0,16
2018-04-18,43,19,0.00,0.0,10
2018-04-19,47,13,0.00,0.0,9
2018-04-20,52,19,0.00,0.0,9
2018-04-21,57,24,0.00,0.0,8
2018-04-22,58,23,0.00,0.0,7
2018-04-23,59,28,0.00,0.0,6
2018-04-24,64,28,0.00,0.0,5
2018-04-25,50,19,0.00,0.0,M
2018-04-26,57,33,0.00,M,M
2018-04-27,57,26,0.00,0.0,2
2018-04-28,40,20,0.15,3.0,1
2018-04-29,51,24,0.00,0.0,0
2018-04-30,61,45,0.35,0.0,0
2018-05-01,69,50,0.00,0.0,0
2018-05-02,64,36,0.00,0.0,0
2018-05-03,55,36,0.00,0.0,0
2018-05-04,63,31,0.00,0.0,0
2018-05-05,66,29,0.00,0.0,0
2018-05-06,56,29,0.00,0.0,0
2018-05-07,66,34,0.00,0.0,0
2018-05-08,66,34,0.02,0.0,0
2018-05-09,59,38,0.20,0.0,0
2018-05-10,54,31,0.12,0.0,0
2018-05-11,50,24,0.00,0.0,0
2018-05-12,54,25,0.00,0.0,0
2018-05-13,66,31,0.00,0.0,0
2018-05-14,72,37,0.00,0.0,0
2018-05-15,76,33,0.00,0.0,0
2018-05-16,67,49,0.00,0.0,0
2018-05-17,79,38,0.00,0.0,0
2018-05-18,53,39,0.00,0.0,0
2018-05-19,74,39,0.14,0.0,0
2018-05-20,54,27,0.00,0.0,0
2018-05-21,70,33,0.00,0.0,0
2018-05-22,74,33,0.00,0.0,0
2018-05-23,78,46,0.00,0.0,0
2018-05-24,81,55,0.00,0.0,0
2018-05-25,79,64,0.00,0.0,0
2018-05-26,85,56,0.02,0.0,0
2018-05-27,83,50,0.00,0.0,0
2018-05-28,84,61,0.10,0.0,0
2018-05-29,85,61,0.00,0.0,0
2018-05-30,83,59,0.55,0.0,0
2018-05-31,78,57,0.41,0.0,0
2018-06-01,78,44,0.11,0.0,0
2018-06-02,53,41,0.00,0.0,0
2018-06-03,51,39,0.81,0.0,0
2018-06-04,57,43,0.06,0.0,0
2018-06-05,67,33,0.00,0.0,0
2018-06-06,69,44,0.00,0.0,0
2018-06-07,74,42,0.00,0.0,0
2018-06-08,74,41,0.00,0.0,0
2018-06-09,74,52,0.18,0.0,0
2018-06-10,67,49,0.10,0.0,0
2018-06-11,73,50,0.00,0.0,0
2018-06-13,72,44,0.00,0.0,0
2018-06-14,76,44,0.00,0.0,0
2018-06-15,77,55,0.47,0.0,0
2018-06-16,71,54,0.00,0.0,0
2018-06-17,71,63,0.30,0.0,0
2018-06-18,75,54,0.15,0.0,0
2018-06-19,76,46,0.00,0.0,0
2018-06-20,77,52,0.00,0.0,0
2018-06-21,84,55,0.00,0.0,0
2018-06-22,78,47,0.00,0.0,0
2018-06-23,81,51,0.00,0.0,0
2018-06-24,81,49,0.70,0.0,0
2018-06-25,64,48,0.00,0.0,0
2018-06-26,72,52,0.00,0.0,0
2018-06-27,74,51,0.00,0.0,0
2018-06-28,80,54,0.22,0.0,0
2018-06-29,81,58,1.15,0.0,0
2018-06-30,81,61,0.09,0.0,0
2018-07-01,81,62,0.00,0.0,0
2018-07-02,74,66,0.00,0.0,0
2018-07-03,80,62,1.75,0.0,0
2018-07-04,78,66,0.00,0.0,0
2018-07-05,79,59,0.49,0.0,0
2018-07-06,72,46,0.00,0.0,0
2018-07-07,79,59,0.00,0.0,0
2018-07-08,83,66,0.43,0.0,0
2018-07-09,81,65,0.00,0.0,0
2018-07-10,79,48,0.00,0.0,0
2018-07-11,81,57,0.00,0.0,0
2018-07-12,71,58,0.36,0.0,0
2018-07-13,82,61,0.00,0.0,0
2018-07-14,84,56,0.00,0.0,0
2018-07-15,88,61,0.00,0.0,0
2018-07-16,79,51,0.00,0.0,0
2018-07-17,70,45,0.00,0.0,0
2018-07-18,74,47,0.00,0.0,0
2018-07-19,80,51,0.00,0.0,0
2018-07-20,80,58,0.00,0.0,0
2018-07-21,75,58,0.00,0.0,0
2018-07-22,77,56,0.00,0.0,0
2018-07-23,77,51,0.00,0.0,0
2018-07-25,80,51,0.00,0.0,0
2018-07-26,73,56,0.05,0.0,0
2018-07-27,64,47,0.10,0.0,0
2018-07-28,72,45,0.00,0.0,0
2018-07-29,77,45,0.00,0.0,0
2018-07-30,79,47,0.00,0.0,0
2018-07-31,82,53,0.00,0.0,0
2018-08-01,83,52,0.24,0.0,0
2018-08-02,54,47,0.42,0.0,0
2018-08-03,64,45,0.00,0.0,0
2018-08-04,70,52,0.00,0.0,0
2018-08-05,69,61,0.71,0.0,0
2018-08-06,83,57,0.00,0.0,0
2018-08-07,68,45,0.00,0.0,0
2018-08-08,80,58,0.00,0.0,0
2018-08-09,82,55,0.00,0.0,0
2018-08-10,82,49,0.00,0.0,0
2018-08-11,81,57,0.00,0.0,0
2018-08-12,88,57,0.00,0.0,0
2018-08-13,86,67,0.00,0.0,0
2018-08-14,85,59,0.00,0.0,0
2018-08-15,73,47,0.00,0.0,0
2018-08-16,79,45,0.00,0.0,0
2018-08-17,83,51,0.00,0.0,0
2018-08-18,80,58,0.00,0.0,0
2018-08-19,76,60,0.00,0.0,0
2018-08-20,78,62,0.00,0.0,0
2018-08-21,70,44,0.00,0.0,0
2018-08-22,72,43,0.00,0.0,0
2018-08-23,78,50,0.00,0.0,0
2018-08-24,77,60,0.05,0.0,0
2018-08-25,65,59,0.03,0.0,0
2018-08-26,72,59,0.00,0.0,0
2018-08-27,79,63,0.51,0.0,0
2018-08-28,75,48,0.31,0.0,0
2018-08-29,53,48,0.03,0.0,0
2018-08-30,67,43,0.00,0.0,0
2018-08-31,70,56,0.00,0.0,0
2018-09-01,74,60,0.75,0.0,0
2018-09-02,78,50,0.00,0.0,0
2018-09-03,74,39,0.00,0.0,0
2018-09-04,73,56,0.05,0.0,0
2018-09-05,68,50,0.00,0.0,0
2018-09-06,65,31,0.00,0.0,0
2018-09-07,68,44,0.00,0.0,0
2018-09-08,72,51,0.00,0.0,0
2018-09-09,65,46,0.00,0.0,0
2018-09-10,66,50,0.60,0.0,0
2018-09-11,68,50,0.00,0.0,0
2018-09-12,76,62,0.00,0.0,0
2018-09-13,70,60,0.00,0.0,0
2018-09-14,76,66,0.00,0.0,0
2018-09-15,75,61,0.80,0.0,0
2018-09-16,66,58,0.73,0.0,0
2018-09-17,81,52,0.00,0.0,0
2018-09-18,58,44,0.00,0.0,0
2018-09-19,58,40,0.00,0.0,0
2018-09-20,57,38,0.00,0.0,0
2018-09-21,52,43,0.83,0.0,0
2018-09-22,52,30,0.08,0.0,0
2018-09-23,56,38,0.00,0.0,0
2018-09-24,54,39,0.00,0.0,0
2018-09-25,65,44,0.65,0.0,0
2018-09-26,47,37,0.00,0.0,0
2018-09-27,52,41,0.25,0.0,0
2018-09-28,49,37,0.41,0.0,0
2018-09-29,46,27,0.05,0.0,0
2018-09-30,41,30,0.00,0.0,0
2018-10-01,48,32,0.00,0.0,0
2018-10-02,46,36,0.10,0.0,0
2018-10-03,51,45,0.03,0.0,0
2018-10-04,59,29,0.70,0.0,0
2018-10-05,42,32,0.37,5.0,3
2018-10-06,40,33,0.64,0.0,0
2018-10-07,42,35,0.00,0.0,0
2018-10-08,42,35,0.12,0.0,0
2018-10-09,44,36,0.48,0.0,0
2018-10-10,38,34,1.51,0.0,0
2018-10-11,36,28,0.52,2.0,2
2018-10-12,33,24,0.05,0.0,0
2018-10-13,34,17,0.00,0.0,0
2018-10-14,42,28,0.00,0.0,0
2018-10-15,32,26,0.00,0.0,0
2018-10-16,37,28,0.00,0.0,0
2018-10-17,36,27,0.02,0.5,0
2018-10-18,39,21,0.00,0.0,0
2018-10-19,64,39,0.00,0.0,0
2018-10-20,54,25,0.03,0.5,0
2018-10-21,32,19,0.00,0.0,0
2018-10-22,45,23,0.00,0.0,0
2018-10-23,47,32,0.00,0.0,0
2018-10-24,41,23,0.00,0.0,0
2018-10-25,49,23,0.00,0.0,0
2018-10-26,51,39,0.41,0.0,0
2018-10-27,40,39,0.05,0.0,0
2018-10-28,44,39,0.15,0.0,0
2018-10-29,42,33,0.06,0.0,0
2018-10-30,40,34,0.15,0.0,0
2018-10-31,41,31,0.00,0.0,0
2018-11-01,36,30,0.00,0.0,0
2018-11-02,40,23,0.00,0.0,0
2018-11-03,39,25,0.00,0.0,0
2018-11-04,42,25,0.00,0.0,0
2018-11-05,37,31,0.05,0.0,0
2018-11-06,37,31,0.03,0.0,0
2018-11-07,36,24,0.07,1.0,1
2018-11-08,25,18,0.06,1.0,2
2018-11-09,21,16,0.04,1.0,3
2018-11-10,19,3,0.16,3.0,4
2018-11-11,21,9,0.05,1.0,5
2018-11-12,23,9,0.13,2.0,6
2018-11-13,23,-0,0.00,0.0,6
2018-11-14,16,3,0.00,0.0,5
2018-11-15,31,16,0.00,0.0,5
2018-11-16,36,21,0.05,1.0,6
2018-11-17,23,9,0.00,0.0,5
2018-11-18,16,-2,0.00,0.0,5
2018-11-19,17,7,0.04,1.0,5
2018-11-20,11,-15,0.00,0.0,5
2018-11-21,13,2,0.11,2.5,7
2018-11-22,18,4,0.00,0.0,7
2018-11-24,41,18,0.04,1.0,5
2018-11-25,32,15,0.00,0.0,7
2018-11-26,16,9,0.00,0.0,6
2018-11-27,16,8,0.06,1.0,7
2018-11-28,15,7,0.00,0.0,7
2018-11-29,23,11,0.10,2.0,8
2018-11-30,26,23,0.09,2.0,9
2018-12-01,28,23,0.00,0.0,9
2018-12-02,24,19,0.00,0.0,8
2018-12-03,24,15,0.00,0.0,8
2018-12-04,19,7,0.00,0.0,M
2018-12-05,19,13,0.04,M,M
2018-12-06,18,2,0.06,1.0,8
2018-12-07,7,-14,0.00,0.0,8
2018-12-08,12,-8,0.00,0.0,8
2018-12-09,26,5,0.00,0.0,8
2018-12-10,25,8,0.00,0.0,M
2018-12-11,30,6,0.00,M,M
2018-12-12,29,11,0.00,0.0,7
2018-12-13,28,23,0.00,0.0,7
2018-12-14,28,20,0.00,0.0,7
2018-12-15,38,12,0.00,0.0,7
2018-12-16,41,14,0.00,0.0,6
2018-12-17,44,5,0.00,0.0,6
2018-12-18,43,8,0.00,0.0,6
2018-12-19,31,16,0.00,0.0,6
2018-12-20,37,19,0.09,1.5,7
2018-12-21,27,7,0.07,1.0,8
2018-12-22,20,3,0.00,0.0,8
2018-12-23,25,19,0.13,2.0,10
2018-12-24,19,10,0.13,1.0,11
2018-12-25,21,4,0.00,0.0,11
2018-12-26,20,9,0.03,0.5,11
2018-12-27,29,11,0.31,4.0,14
2018-12-28,30,7,0.41,9.0,19
2018-12-29,7,-22,0.00,0.0,19
2018-12-30,13,-5,0.00,0.0,18
2018-12-31,19,11,0.42,5.0,21
2019-01-01,12,-22,0.00,0.0,20
2019-01-02,5,-18,0.00,0.0,19
2019-01-03,28,1,0.03,0.0,18
2019-01-04,34,16,0.00,0.0,18
2019-01-05,35,11,0.00,0.0,17
2019-01-06,28,12,0.00,0.0,17
2019-01-07,30,20,0.52,5.0,21
2019-01-08,32,14,0.00,0.0,21
2019-01-09,15,3,0.00,0.0,21
2019-01-10,15,-7,0.00,0.0,21
2019-01-11,18,-1,0.00,0.0,21
2019-01-12,21,18,0.00,0.0,20
2019-01-13,24,19,0.00,0.0,19
2019-01-14,27,22,0.00,0.0,19
2019-01-15,25,-2,0.00,0.0,19
2019-01-16,21,-12,0.00,0.0,19
2019-01-17,7,-14,0.00,0.0,19
2019-01-18,10,-18,0.00,0.0,19
2019-01-19,-5,-36,0.00,0.0,19
2019-01-20,-5,-38,0.00,0.0,19
2019-01-21,1,-38,0.00,0.0,19
2019-01-22,12,-30,0.46,5.0,23
2019-01-23,14,4,0.00,0.0,23
2019-01-24,14,-6,0.17,2.0,24
2019-01-25,-0,-32,0.00,0.0,24
2019-01-26,-12,-37,0.00,0.0,23
2019-01-27,-2,-42,0.00,0.0,23
2019-01-28,-1,-35,0.00,0.0,23
2019-01-29,8,-35,0.08,1.0,23
2019-01-30,-19,-32,0.00,0.0,22
2019-01-31,-16,-42,0.00,0.0,22
2019-02-01,-8,-31,0.00,0.0,22
2019-02-03,19,12,0.00,0.0,22
2019-02-04,19,-0,0.18,2.0,23
2019-02-05,4,-17,0.08,1.0,24
2019-02-06,7,-17,0.35,4.0,27
2019-02-07,12,2,0.39,4.5,30
2019-02-08,12,-13,0.27,2.5,32
2019-02-09,12,-32,0.00,0.0,32
2019-02-10,M,M,0.00,0.0,31
2019-02-11,M,M,0.00,0.0,31
2019-02-12,M,M,0.24,2.0,33
2019-02-13,M,M,0.31,3.0,35
2019-02-14,M,M,0.00,0.0,35
2019-02-15,M,M,0.00,0.0,35
2019-02-16,13,-21,0.00,0.0,35
2019-02-17,22,-8,0.00,0.0,34
2019-02-18,19,-22,0.00,0.0,34
2019-02-19,15,-22,0.00,0.0,34
2019-02-20,21,-5,0.00,0.0,33
