date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-09-18,91,70,0.67,0.0,0
2016-09-19,97,73,0.00,0.0,0
2016-09-20,95,73,0.00,0.0,0
2016-09-21,90,68,0.00,0.0,0
2016-09-22,91,64,0.00,0.0,0
2016-09-23,91,70,0.00,0.0,0
2016-09-24,90,73,0.00,0.0,0
2016-09-25,86,72,0.49,0.0,0
2016-09-26,72,63,0.10,0.0,0
2016-09-27,77,57,0.00,0.0,0
2016-09-28,88,52,0.00,0.0,0
2016-09-29,77,55,0.00,0.0,0
2016-09-30,79,52,0.00,0.0,0
2016-10-01,82,57,0.00,0.0,0
2016-10-02,82,55,0.00,0.0,0
2016-10-03,84,57,0.00,0.0,0
2016-10-04,88,61,0.00,0.0,0
2016-10-05,90,72,0.00,0.0,0
2016-10-06,90,72,0.00,0.0,0
2016-10-07,73,59,0.29,0.0,0
2016-10-08,77,52,0.00,0.0,0
2016-10-09,75,46,0.00,0.0,0
2016-10-10,81,50,0.00,0.0,0
2016-10-11,86,50,0.00,0.0,0
2016-10-12,88,64,0.00,0.0,0
2016-10-13,81,59,0.00,0.0,0
2016-10-14,77,61,0.00,0.0,0
2016-10-15,88,66,0.00,0.0,0
2016-10-16,88,72,0.00,0.0,0
2016-10-17,88,72,0.00,0.0,0
2016-10-18,91,72,0.00,0.0,0
2016-10-20,77,54,0.03,0.0,0
2016-10-21,72,46,0.00,0.0,0
2016-10-22,75,43,0.00,0.0,0
2016-10-23,77,52,0.00,0.0,0
2016-10-24,81,59,0.00,0.0,0
2016-10-25,79,55,0.00,0.0,0
2016-10-26,82,59,0.11,0.0,0
2016-10-27,84,61,0.00,0.0,0
2016-10-28,82,55,0.00,0.0,0
2016-10-29,82,59,0.00,0.0,0
2016-10-30,86,63,0.00,0.0,0
2016-10-31,86,54,0.00,0.0,0
2016-11-01,84,68,0.00,0.0,0
2016-11-02,81,68,0.00,0.0,0
2016-11-03,73,68,0.34,0.0,0
2016-11-04,73,63,0.00,0.0,0
2016-11-05,70,57,0.01,0.0,0
2016-11-06,70,59,0.04,0.0,0
2016-11-07,72,57,0.59,0.0,0
2016-11-08,63,57,0.11,0.0,0
2016-11-09,68,54,0.00,0.0,0
2016-11-10,70,45,0.00,0.0,0
2016-11-11,73,48,0.00,0.0,0
2016-11-12,68,50,0.00,0.0,0
2016-11-13,68,43,0.00,0.0,0
2016-11-14,77,50,0.00,0.0,0
2016-11-15,82,46,0.00,0.0,0
2016-11-16,84,46,0.00,0.0,0
2016-11-17,77,59,0.00,0.0,0
2016-11-18,70,45,0.08,0.0,0
2016-11-19,57,32,0.00,0.0,0
2016-11-20,63,28,0.00,0.0,0
2016-11-21,70,39,0.00,0.0,0
2016-11-22,66,59,0.18,0.0,0
2016-11-23,66,45,0.05,0.0,0
2016-11-24,68,36,0.00,0.0,0
2016-11-25,64,45,0.00,0.0,0
2016-11-26,54,43,0.00,0.0,0
2016-11-27,66,50,0.00,0.0,0
2016-11-28,72,46,0.21,0.0,0
2016-11-29,72,48,0.00,0.0,0
2016-11-30,59,34,0.00,0.0,0
2016-12-01,64,30,0.00,0.0,0
2016-12-02,64,36,T,0.0,0
2016-12-03,52,46,0.39,0.0,0
2016-12-04,52,46,0.03,0.0,0
2016-12-05,50,45,0.18,0.0,0
2016-12-06,52,45,0.01,0.0,0
2016-12-07,50,39,0.00,0.0,0
2016-12-08,39,28,0.00,0.0,0
2016-12-09,37,27,0.00,0.0,0
2016-12-10,48,34,0.00,0.0,0
2016-12-11,70,48,0.00,0.0,0
2016-12-12,55,41,0.00,0.0,0
2016-12-13,61,43,0.00,0.0,0
2016-12-14,48,41,0.00,0.0,0
2016-12-15,43,36,0.00,0.0,0
2016-12-16,64,43,0.00,0.0,0
2016-12-17,73,25,0.00,0.0,0
2016-12-18,30,18,0.00,0.0,0
2016-12-19,36,14,0.00,0.0,0
2016-12-20,54,23,0.00,0.0,0
2016-12-21,66,37,0.00,0.0,0
2016-12-22,59,37,0.00,0.0,0
2016-12-23,52,36,0.06,0.0,0
2016-12-24,66,52,0.20,0.0,0
2016-12-25,77,64,0.01,0.0,0
2016-12-26,73,59,0.00,0.0,0
2016-12-27,72,48,0.00,0.0,0
2016-12-28,79,52,0.00,0.0,0
2016-12-29,57,43,0.00,0.0,0
2016-12-30,57,30,0.00,0.0,0
2016-12-31,68,48,0.00,0.0,0
2017-01-01,63,50,0.02,0.0,0
2017-01-02,70,50,0.11,0.0,0
2017-01-03,59,36,0.00,0.0,0
2017-01-04,37,30,0.00,0.0,0
2017-01-05,41,27,0.00,0.0,0
2017-01-07,37,12,0.00,0.0,0
2017-01-08,46,16,0.00,0.0,0
2017-01-09,64,32,0.00,0.0,0
2017-01-10,75,52,0.00,0.0,0
2017-01-11,79,59,0.00,0.0,0
2017-01-12,79,46,0.00,0.0,0
2017-01-13,50,41,0.07,0.0,0
2017-01-14,46,41,0.01,0.0,0
2017-01-15,64,45,0.69,0.0,0
2017-01-16,63,48,0.08,0.0,0
2017-01-17,52,41,0.43,0.0,0
2017-01-18,52,45,0.24,0.0,0
2017-01-19,59,50,0.00,0.0,0
2017-01-20,72,48,0.00,0.0,0
2017-01-21,64,43,0.02,0.0,0
2017-01-22,63,46,0.00,0.0,0
2017-01-23,64,37,0.00,0.0,0
2017-01-24,79,46,0.00,0.0,0
2017-01-25,68,37,0.00,0.0,0
2017-01-26,50,32,0.00,0.0,0
2017-01-27,54,27,0.00,0.0,0
2017-01-28,55,34,0.00,0.0,0
2017-01-29,64,37,0.00,0.0,0
2017-01-30,73,32,0.00,0.0,0
2017-01-31,77,37,0.00,0.0,0
2017-02-01,77,54,0.00,0.0,0
2017-02-02,54,43,0.00,0.0,0
2017-02-03,52,37,0.00,0.0,0
2017-02-04,48,41,0.00,0.0,0
2017-02-05,72,46,0.00,0.0,0
2017-02-06,77,59,0.00,0.0,0
2017-02-07,77,46,0.00,0.0,0
2017-02-08,70,43,0.00,0.0,0
2017-02-09,59,32,0.00,0.0,0
2017-02-10,72,37,0.00,0.0,0
2017-02-11,82,61,0.00,0.0,0
2017-02-12,72,55,0.00,0.0,0
2017-02-13,63,52,0.00,0.0,0
2017-02-14,52,41,0.74,0.0,0
2017-02-15,59,37,0.00,0.0,0
2017-02-16,64,30,0.00,0.0,0
2017-02-17,66,41,0.00,0.0,0
2017-02-18,77,50,0.00,0.0,0
2017-02-19,75,55,0.00,0.0,0
2017-02-20,70,50,0.59,0.0,0
2017-02-21,72,52,0.00,0.0,0
2017-02-22,81,43,0.00,0.0,0
2017-02-23,84,52,0.00,0.0,0
2017-02-24,68,45,0.00,0.0,0
2017-02-25,52,32,0.00,0.0,0
2017-02-26,63,32,0.04,0.0,0
2017-02-27,75,54,0.10,0.0,0
2017-02-28,81,63,0.00,0.0,0
2017-03-01,72,41,0.00,0.0,0
2017-03-02,64,34,0.00,0.0,0
2017-03-03,68,32,0.00,0.0,0
2017-03-04,59,39,0.01,0.0,0
2017-03-05,63,50,0.18,0.0,0
2017-03-06,81,63,0.00,0.0,0
2017-03-07,72,41,0.03,0.0,0
2017-03-08,73,34,0.00,0.0,0
2017-03-09,73,55,0.00,0.0,0
2017-03-10,77,55,0.00,0.0,0
2017-03-11,68,43,0.02,0.0,0
2017-03-12,55,41,0.00,0.0,0
2017-03-13,63,39,0.05,0.0,0
2017-03-14,61,32,0.00,0.0,0
2017-03-15,61,41,0.00,0.0,0
2017-03-16,73,46,0.00,0.0,0
2017-03-17,75,64,0.00,0.0,0
2017-03-18,73,57,0.00,0.0,0
2017-03-19,81,59,0.00,0.0,0
2017-03-20,86,63,0.00,0.0,0
2017-03-21,82,59,0.00,0.0,0
2017-03-22,75,59,0.00,0.0,0
2017-03-23,84,61,0.00,0.0,0
2017-03-24,72,54,0.15,0.0,0
2017-03-25,68,48,0.00,0.0,0
2017-03-26,82,45,0.00,0.0,0
2017-03-27,70,55,0.00,0.0,0
2017-03-28,81,54,0.00,0.0,0
2017-03-29,81,57,0.56,0.0,0
2017-03-30,73,50,0.00,0.0,0
2017-03-31,82,50,0.00,0.0,0
2017-04-01,81,50,0.01,0.0,0
2017-04-02,64,59,0.83,0.0,0
2017-04-03,79,54,0.00,0.0,0
2017-04-04,86,57,0.00,0.0,0
2017-04-05,72,52,0.00,0.0,0
2017-04-06,75,45,0.00,0.0,0
2017-04-07,79,45,0.00,0.0,0
2017-04-08,81,57,0.00,0.0,0
2017-04-09,82,66,0.00,0.0,0
2017-04-10,81,68,0.74,0.0,0
2017-04-11,70,59,0.43,0.0,0
2017-04-12,77,61,0.00,0.0,0
2017-04-13,81,63,0.00,0.0,0
2017-04-14,82,59,0.00,0.0,0
2017-04-15,82,64,0.00,0.0,0
2017-04-16,82,68,0.00,0.0,0
2017-04-17,75,68,0.04,0.0,0
2017-04-18,82,64,0.00,0.0,0
2017-04-19,84,63,0.00,0.0,0
2017-04-20,86,70,0.00,0.0,0
2017-04-21,84,64,0.34,0.0,0
2017-04-22,63,50,0.04,0.0,0
2017-04-23,73,46,0.00,0.0,0
2017-04-24,79,45,0.00,0.0,0
2017-04-25,86,63,0.00,0.0,0
2017-04-26,77,50,1.08,0.0,0
2017-04-27,77,45,0.00,0.0,0
2017-04-28,88,64,0.00,0.0,0
2017-04-29,91,57,0.72,0.0,0
2017-04-30,70,54,0.01,0.0,0
2017-05-01,82,48,0.00,0.0,0
2017-05-02,86,61,0.00,0.0,0
2017-05-03,79,55,T,0.0,0
2017-05-04,73,52,0.00,0.0,0
2017-05-05,79,52,0.00,0.0,0
2017-05-06,84,50,0.00,0.0,0
2017-05-07,86,54,0.00,0.0,0
2017-05-08,84,59,0.00,0.0,0
2017-05-09,84,63,0.00,0.0,0
2017-05-10,84,70,0.00,0.0,0
2017-05-11,86,64,0.57,0.0,0
2017-05-12,77,59,0.00,0.0,0
2017-05-13,82,59,0.00,0.0,0
2017-05-14,86,59,0.00,0.0,0
2017-05-15,88,68,0.00,0.0,0
2017-05-16,84,68,0.00,0.0,0
2017-05-17,90,72,0.04,0.0,0
2017-05-18,91,77,0.00,0.0,0
2017-05-19,90,77,0.00,0.0,0
2017-05-20,81,68,0.40,0.0,0
2017-05-21,81,63,0.07,0.0,0
2017-05-22,77,63,0.14,0.0,0
2017-05-23,77,59,0.05,0.0,0
2017-05-24,79,55,0.00,0.0,0
2017-05-25,90,55,0.00,0.0,0
2017-05-26,95,73,0.00,0.0,0
2017-05-27,88,79,0.00,0.0,0
2017-05-28,84,70,0.35,0.0,0
2017-05-29,88,64,0.00,0.0,0
2017-05-30,90,61,0.00,0.0,0
2017-05-31,90,64,0.00,0.0,0
2017-06-01,82,72,0.07,0.0,0
2017-06-02,84,70,0.23,0.0,0
2017-06-03,84,68,0.48,0.0,0
2017-06-04,88,72,0.00,0.0,0
2017-06-05,84,72,0.57,0.0,0
2017-06-06,91,70,0.00,0.0,0
2017-06-07,88,70,0.00,0.0,0
2017-06-08,86,66,0.00,0.0,0
2017-06-09,81,68,0.00,0.0,0
2017-06-10,88,70,0.00,0.0,0
2017-06-11,90,73,0.00,0.0,0
2017-06-12,93,77,0.00,0.0,0
2017-06-13,91,77,0.01,0.0,0
2017-06-14,95,79,0.00,0.0,0
2017-06-15,93,79,0.00,0.0,0
2017-06-16,95,79,0.00,0.0,0
2017-06-17,91,79,0.00,0.0,0
2017-06-18,93,79,0.00,0.0,0
2017-06-19,88,73,0.38,0.0,0
2017-06-20,93,73,0.00,0.0,0
2017-06-21,91,68,0.00,0.0,0
2017-06-22,91,77,0.00,0.0,0
2017-06-23,97,73,0.55,0.0,0
2017-06-24,82,72,0.15,0.0,0
2017-06-25,88,72,0.00,0.0,0
2017-06-26,88,68,0.00,0.0,0
2017-06-27,90,73,0.00,0.0,0
2017-06-28,93,73,0.00,0.0,0
2017-06-29,93,75,0.00,0.0,0
2017-06-30,97,77,0.05,0.0,0
2017-07-01,84,72,1.21,0.0,0
2017-07-02,95,73,0.00,0.0,0
2017-07-03,93,73,0.00,0.0,0
2017-07-04,93,70,0.36,0.0,0
2017-07-05,91,72,0.17,0.0,0
2017-07-06,93,73,0.00,0.0,0
2017-07-07,97,77,0.00,0.0,0
2017-07-08,97,75,0.59,0.0,0
2017-07-10,93,72,0.00,0.0,0
2017-07-11,97,77,0.00,0.0,0
2017-07-12,97,79,0.00,0.0,0
2017-07-13,97,79,0.00,0.0,0
2017-07-14,99,77,0.07,0.0,0
2017-07-15,95,77,0.26,0.0,0
2017-07-16,95,77,0.00,0.0,0
2017-07-17,97,77,0.00,0.0,0
2017-07-18,97,75,0.00,0.0,0
2017-07-19,97,79,0.00,0.0,0
2017-07-20,99,79,0.00,0.0,0
2017-07-21,99,79,0.00,0.0,0
2017-07-22,100,77,0.00,0.0,0
2017-07-23,100,73,0.22,0.0,0
2017-07-24,91,73,0.02,0.0,0
2017-07-25,97,79,0.00,0.0,0
2017-07-26,99,79,0.00,0.0,0
2017-07-27,99,81,0.00,0.0,0
2017-07-28,102,81,0.00,0.0,0
2017-07-29,97,79,0.00,0.0,0
2017-07-30,91,73,0.00,0.0,0
2017-07-31,91,70,0.00,0.0,0
2017-08-01,91,75,0.01,0.0,0
2017-08-02,84,73,0.16,0.0,0
2017-08-03,91,73,0.00,0.0,0
2017-08-04,95,73,0.00,0.0,0
2017-08-05,97,73,0.00,0.0,0
2017-08-06,95,79,0.00,0.0,0
2017-08-07,90,73,0.79,0.0,0
2017-08-08,88,75,0.00,0.0,0
2017-08-09,90,73,0.00,0.0,0
2017-08-10,97,73,0.00,0.0,0
2017-08-11,99,79,0.00,0.0,0
2017-08-12,95,75,3.07,0.0,0
2017-08-13,88,73,0.91,0.0,0
2017-08-14,93,77,0.08,0.0,0
2017-08-15,95,81,0.00,0.0,0
2017-08-16,95,81,0.00,0.0,0
2017-08-17,88,73,0.77,0.0,0
2017-08-18,93,79,0.00,0.0,0
2017-08-19,97,77,0.00,0.0,0
2017-08-20,97,79,0.00,0.0,0
2017-08-21,95,77,0.00,0.0,0
2017-08-22,97,77,0.00,0.0,0
2017-08-23,90,75,0.00,0.0,0
2017-08-24,90,77,0.00,0.0,0
2017-08-25,88,72,0.28,0.0,0
2017-08-26,82,73,0.00,0.0,0
2017-08-27,86,75,0.00,0.0,0
2017-08-28,86,73,0.00,0.0,0
2017-08-29,90,72,0.05,0.0,0
2017-08-30,88,70,0.00,0.0,0
2017-08-31,91,72,0.00,0.0,0
2017-09-01,91,68,0.00,0.0,0
2017-09-02,93,70,0.00,0.0,0
2017-09-03,95,73,0.00,0.0,0
2017-09-04,95,72,0.00,0.0,0
2017-09-05,91,72,0.00,0.0,0
2017-09-06,82,59,0.00,0.0,0
2017-09-07,84,54,0.00,0.0,0
2017-09-08,84,55,0.00,0.0,0
2017-09-09,86,59,0.00,0.0,0
2017-09-10,86,59,0.00,0.0,0
2017-09-11,86,59,0.00,0.0,0
2017-09-12,82,59,0.00,0.0,0
2017-09-13,88,59,0.00,0.0,0
2017-09-14,95,61,0.00,0.0,0
2017-09-15,93,73,0.00,0.0,0
2017-09-16,93,72,0.00,0.0,0
2017-09-17,95,70,0.00,0.0,0
2017-09-18,95,68,0.00,0.0,0
2017-09-19,97,73,0.00,0.0,0
2017-09-20,97,79,0.00,0.0,0
2017-09-21,97,77,0.00,0.0,0
2017-09-22,95,73,0.00,0.0,0
2017-09-23,95,70,0.00,0.0,0
2017-09-24,95,70,0.00,0.0,0
2017-09-25,93,68,0.00,0.0,0
2017-09-26,93,73,0.00,0.0,0
2017-09-27,91,72,0.05,0.0,0
2017-09-28,88,70,T,0.0,0
2017-09-29,73,70,0.02,0.0,0
2017-09-30,88,64,0.00,0.0,0
2017-10-01,90,61,0.00,0.0,0
2017-10-02,91,66,0.00,0.0,0
2017-10-03,82,75,0.10,0.0,0
2017-10-04,90,73,0.00,0.0,0
2017-10-05,90,68,0.00,0.0,0
2017-10-06,88,64,0.00,0.0,0
2017-10-07,88,64,0.00,0.0,0
2017-10-08,91,57,0.00,0.0,0
2017-10-09,95,70,0.00,0.0,0
2017-10-10,75,54,0.02,0.0,0
2017-10-11,77,50,0.00,0.0,0
2017-10-12,88,55,0.00,0.0,0
2017-10-13,93,64,0.00,0.0,0
2017-10-14,95,70,0.00,0.0,0
2017-10-15,79,52,0.08,0.0,0
2017-10-16,75,46,0.00,0.0,0
2017-10-17,77,43,0.00,0.0,0
2017-10-18,82,46,0.00,0.0,0
2017-10-19,82,52,0.00,0.0,0
2017-10-20,86,63,0.00,0.0,0
2017-10-21,88,72,0.00,0.0,0
2017-10-22,79,50,1.55,0.0,0
2017-10-23,82,46,0.00,0.0,0
2017-10-24,73,52,0.00,0.0,0
2017-10-25,79,43,0.00,0.0,0
2017-10-26,84,52,0.00,0.0,0
2017-10-27,63,39,0.00,0.0,0
2017-10-28,61,34,0.00,0.0,0
2017-10-29,77,34,0.00,0.0,0
2017-10-30,79,45,0.00,0.0,0
2017-10-31,59,50,0.07,0.0,0
2017-11-01,75,52,0.03,0.0,0
2017-11-02,91,70,0.00,0.0,0
2017-11-03,77,61,0.00,0.0,0
2017-11-04,88,61,0.00,0.0,0
2017-11-05,90,70,0.00,0.0,0
2017-11-06,79,59,0.00,0.0,0
2017-11-07,61,50,0.00,0.0,0
2017-11-08,50,46,0.60,0.0,0
2017-11-09,61,45,0.00,0.0,0
2017-11-10,68,41,0.00,0.0,0
2017-11-11,68,55,0.00,0.0,0
2017-11-12,68,61,0.02,0.0,0
2017-11-13,64,55,0.00,0.0,0
2017-11-14,79,61,0.00,0.0,0
2017-11-15,73,64,0.00,0.0,0
2017-11-16,77,64,0.00,0.0,0
2017-11-17,81,68,0.00,0.0,0
2017-11-18,77,46,0.00,0.0,0
2017-11-19,63,37,0.00,0.0,0
2017-11-20,66,36,0.00,0.0,0
2017-11-21,70,52,0.00,0.0,0
2017-11-22,57,36,0.00,0.0,0
2017-11-23,66,32,0.00,0.0,0
2017-11-24,77,41,0.00,0.0,0
2017-11-25,73,45,0.00,0.0,0
2017-11-26,72,43,0.00,0.0,0
2017-11-27,73,43,0.00,0.0,0
2017-11-28,79,54,0.00,0.0,0
2017-11-29,64,45,0.00,0.0,0
2017-11-30,64,41,0.00,0.0,0
2017-12-01,72,43,0.00,0.0,0
2017-12-02,79,52,0.00,0.0,0
2017-12-03,81,55,0.00,0.0,0
2017-12-06,57,43,0.00,0.0,0
2017-12-07,50,32,0.00,0.0,0
2017-12-08,46,27,0.00,0.0,0
2017-12-09,61,30,0.00,0.0,0
2017-12-10,70,30,0.00,0.0,0
2017-12-11,68,34,0.00,0.0,0
2017-12-12,57,34,0.00,0.0,0
2017-12-13,72,32,0.00,0.0,0
2017-12-14,63,34,0.00,0.0,0
2017-12-15,55,32,0.00,0.0,0
2017-12-16,63,32,0.54,M,0
2017-12-17,52,45,0.00,0.0,0
2017-12-18,55,50,0.01,0.0,0
2017-12-19,63,55,2.03,0.0,0
2017-12-20,63,46,0.02,0.0,0
2017-12-21,77,48,0.00,0.0,0
2017-12-22,64,37,0.40,M,0
2017-12-23,52,34,0.00,0.0,0
2017-12-24,46,32,0.00,0.0,0
2017-12-25,46,30,0.00,0.0,0
2017-12-26,43,37,0.01,0.0,0
2017-12-27,43,34,0.00,0.0,0
2017-12-28,41,36,0.00,0.0,0
2017-12-29,50,37,0.00,0.0,0
2017-12-30,46,36,0.00,0.0,0
2018-01-01,32,19,0.00,0.0,0
2018-01-02,28,23,0.00,0.0,0
2018-01-03,48,21,0.00,0.0,0
2018-01-04,50,23,0.00,0.0,0
2018-01-05,61,25,0.00,0.0,0
2018-01-06,64,32,0.00,0.0,0
2018-01-07,61,52,0.32,0.0,0
2018-01-08,61,39,0.01,M,0
2018-01-09,50,36,0.00,0.0,0
2018-01-10,59,48,0.00,0.0,0
2018-01-11,68,32,0.00,0.0,0
2018-01-12,43,27,0.00,0.0,0
2018-01-13,45,30,0.00,0.0,0
2018-01-14,54,30,0.00,0.0,0
2018-01-17,37,14,0.00,0.0,0
2018-01-18,46,14,0.00,0.0,0
2018-01-19,54,32,0.00,0.0,0
2018-01-20,70,52,0.00,0.0,0
2018-01-21,75,M,0.17,0.0,0
2018-01-22,M,45,0.00,0.0,0
2018-01-23,59,32,0.00,0.0,0
2018-01-24,64,30,0.00,0.0,0
2018-01-25,68,30,0.00,0.0,0
2018-01-26,68,46,T,0.0,0
2018-01-27,64,45,0.15,0.0,0
2018-01-28,64,37,0.00,0.0,0
2018-01-29,55,36,0.00,0.0,0
2018-01-30,61,28,0.00,0.0,0
2018-01-31,70,45,0.00,0.0,0
2018-02-01,64,45,0.00,0.0,0
2018-02-02,54,34,0.00,0.0,0
2018-02-03,54,41,0.00,0.0,0
2018-02-04,63,34,0.00,0.0,0
2018-02-05,50,27,0.00,0.0,0
2018-02-06,46,34,0.54,0.0,0
2018-02-07,46,32,0.00,0.0,0
2018-02-08,61,30,0.00,0.0,0
2018-02-09,63,37,0.00,0.0,0
2018-02-10,63,32,0.00,0.0,0
2018-02-11,41,30,M,M,0
2018-02-12,50,30,0.00,0.0,0
2018-02-13,45,37,0.17,0.0,0
2018-02-14,68,45,0.00,0.0,0
2018-02-15,79,68,0.00,0.0,0
2018-02-16,70,46,T,0.0,0
2018-02-17,61,45,0.62,0.0,0
2018-02-18,64,45,0.07,0.0,0
2018-02-19,79,64,T,0.0,0
2018-02-20,73,41,1.09,0.0,0
2018-02-21,43,36,1.57,0.0,0
2018-02-22,48,37,0.73,0.0,0
2018-02-23,59,43,0.36,0.0,0
2018-02-24,72,48,0.50,0.0,0
2018-02-25,66,41,0.00,0.0,0
2018-02-26,70,43,0.00,0.0,0
2018-02-27,68,50,0.09,0.0,0
2018-02-28,72,64,0.49,0.0,0
2018-03-01,64,52,0.62,0.0,0
2018-03-02,70,46,0.00,0.0,0
2018-03-03,73,50,0.00,0.0,0
2018-03-04,68,61,0.00,0.0,0
2018-03-05,77,46,0.00,0.0,0
2018-03-06,68,37,0.00,0.0,0
2018-03-07,59,37,0.00,0.0,0
2018-03-08,66,34,0.00,0.0,0
2018-03-09,73,50,0.00,0.0,0
2018-03-10,M,61,0.00,0.0,0
2018-03-11,68,50,0.00,0.0,0
2018-03-12,61,41,0.00,0.0,0
2018-03-13,63,37,0.00,0.0,0
2018-03-14,68,34,0.00,0.0,0
2018-03-15,77,45,0.00,0.0,0
2018-03-16,86,63,0.00,0.0,0
2018-03-17,79,50,0.14,0.0,0
2018-03-18,77,59,0.05,0.0,0
2018-03-19,73,52,0.04,0.0,0
2018-03-20,64,45,0.00,0.0,0
2018-03-21,73,41,0.00,0.0,0
2018-03-22,79,46,0.00,0.0,0
2018-03-23,77,61,0.00,0.0,0
2018-03-24,86,64,0.00,0.0,0
2018-03-25,79,61,0.00,0.0,0
2018-03-26,86,68,0.00,0.0,0
2018-03-27,77,61,0.54,0.0,0
2018-03-28,68,61,0.65,0.0,0
2018-03-29,72,54,0.00,0.0,0
2018-03-30,72,46,0.00,0.0,0
2018-03-31,81,52,0.00,0.0,0
2018-04-01,75,45,0.00,0.0,0
2018-04-02,61,43,0.00,0.0,0
2018-04-03,79,54,0.01,0.0,0
2018-04-04,63,41,0.00,0.0,0
2018-04-05,72,43,0.00,0.0,0
2018-04-06,84,52,0.06,0.0,0
2018-04-07,52,36,0.01,0.0,0
2018-04-08,57,36,0.00,0.0,0
2018-04-09,70,45,0.00,0.0,0
2018-04-10,72,45,0.00,0.0,0
2018-04-11,79,45,0.00,0.0,0
2018-04-12,84,61,0.00,0.0,0
2018-04-13,82,63,0.14,0.0,0
2018-04-14,64,46,0.00,0.0,0
2018-04-15,63,37,0.00,0.0,0
2018-04-16,79,36,0.00,0.0,0
2018-04-17,86,61,0.00,0.0,0
2018-04-18,81,54,0.00,0.0,0
2018-04-19,70,45,0.00,0.0,0
2018-04-20,70,46,0.00,0.0,0
2018-04-21,68,50,0.62,0.0,0
2018-04-22,68,54,0.00,0.0,0
2018-04-23,73,52,0.00,0.0,0
2018-04-24,82,52,0.00,0.0,0
2018-04-25,64,50,0.10,0.0,0
2018-04-26,72,46,0.00,0.0,0
2018-04-27,81,52,0.00,0.0,0
2018-04-28,84,46,0.00,0.0,0
2018-04-29,86,54,0.00,0.0,0
2018-04-30,84,57,0.00,0.0,0
2018-05-01,81,68,0.00,0.0,0
2018-05-02,86,73,0.00,0.0,0
2018-05-03,77,70,0.42,0.0,0
2018-05-04,73,63,0.36,0.0,0
2018-05-05,82,57,0.00,0.0,0
2018-05-06,86,55,0.00,0.0,0
2018-05-07,90,59,0.00,0.0,0
2018-05-08,90,64,0.00,0.0,0
2018-05-09,88,68,0.00,0.0,0
2018-05-10,86,68,0.00,0.0,0
2018-05-11,90,70,0.00,0.0,0
2018-05-12,90,73,0.00,0.0,0
2018-05-13,90,72,0.00,0.0,0
2018-05-14,90,72,0.00,0.0,0
2018-05-15,90,68,0.13,0.0,0
2018-05-16,91,64,0.00,0.0,0
2018-05-17,91,66,0.00,0.0,0
2018-05-18,95,70,0.04,0.0,0
2018-05-19,91,72,0.00,0.0,0
2018-05-20,81,70,0.01,0.0,0
2018-05-21,88,63,0.00,0.0,0
2018-05-22,90,68,0.00,0.0,0
2018-05-23,95,70,0.00,0.0,0
2018-05-24,91,68,0.00,0.0,0
2018-05-25,91,70,0.26,0.0,0
2018-05-26,95,70,0.00,0.0,0
2018-05-27,97,72,0.00,0.0,0
2018-05-28,95,70,0.00,0.0,0
2018-05-29,97,72,0.00,0.0,0
2018-05-30,97,77,0.00,0.0,0
2018-05-31,97,79,0.00,0.0,0
2018-06-01,97,79,0.00,0.0,0
2018-06-02,99,79,0.00,0.0,0
2018-06-03,95,72,0.00,0.0,0
2018-06-04,86,66,0.20,0.0,0
2018-06-05,95,70,0.00,0.0,0
2018-06-06,97,75,0.00,0.0,0
2018-06-07,95,72,0.23,0.0,0
2018-06-08,95,72,0.00,0.0,0
2018-06-09,97,75,0.00,0.0,0
2018-06-10,97,73,0.00,0.0,0
2018-06-11,97,81,0.00,0.0,0
2018-06-12,95,79,0.19,0.0,0
2018-06-13,99,79,0.00,0.0,0
2018-06-14,99,75,0.00,0.0,0
2018-06-15,97,77,0.00,0.0,0
2018-06-16,97,77,0.00,0.0,0
2018-06-17,97,75,0.00,0.0,0
2018-06-18,93,77,0.00,0.0,0
2018-06-19,91,77,0.00,0.0,0
2018-06-20,90,77,0.18,0.0,0
2018-06-21,99,77,0.00,0.0,0
2018-06-22,99,81,0.00,0.0,0
2018-06-23,97,75,0.00,0.0,0
2018-06-24,99,79,0.00,0.0,0
2018-06-25,97,79,0.00,0.0,0
2018-06-26,99,81,0.00,0.0,0
2018-06-27,100,81,0.00,0.0,0
2018-06-28,100,81,0.00,0.0,0
2018-06-29,99,81,0.00,0.0,0
2018-06-30,100,79,0.00,0.0,0
2018-07-01,102,79,0.00,0.0,0
2018-07-02,102,81,T,0.0,0
2018-07-03,104,77,0.00,0.0,0
2018-07-04,95,75,0.00,0.0,0
2018-07-05,99,73,0.00,0.0,0
2018-07-06,97,77,0.30,0.0,0
2018-07-07,95,73,M,0.0,0
2018-07-08,97,75,0.00,0.0,0
2018-07-09,91,75,0.04,0.0,0
2018-07-10,95,77,0.00,0.0,0
2018-07-11,95,75,0.44,0.0,0
2018-07-12,99,73,0.79,0.0,0
2018-07-13,97,72,0.00,0.0,0
2018-07-14,99,79,0.00,0.0,0
2018-07-15,100,81,0.00,0.0,0
2018-07-16,100,79,0.00,0.0,0
2018-07-17,104,81,0.00,0.0,0
2018-07-18,106,81,0.00,0.0,0
2018-07-19,108,82,0.00,0.0,0
2018-07-20,108,81,0.00,0.0,0
2018-07-21,108,81,0.00,0.0,0
2018-07-22,109,75,0.00,0.0,0
2018-07-23,102,81,0.00,0.0,0
